Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.2630310654640198,0.12321464717388153,1.6088701486587524,0.46313711601893887,0.48487464940725855,0.3583093499292759,0.41154551132838424
-0.2539625134827158,0.11668266100216304,1.6093535441660158,0.34480115720999305,0.2318584391459967,0.35670523632327045,0.3118676792511811
-0.2432321451775667,0.10703815165668759,1.632978817813414,0.12122607687421318,0.215565249150182,0.11871338206744936,0.1549834504150281
-0.23119686060623923,0.09540475694400281,1.6627517504997806,0.46428898021327,0.3880231370649266,0.4669704567822449,0.438129918156119
-0.21799939301737453,0.08312548324718391,1.681245654325773,0.18372537629861135,0.2428140236936164,0.1819596436286291,0.2054106612815949
-0.2036225413754201,0.07041879523090257,1.697652127822907,0.43817108795196585,0.38971038881956865,0.4380640400751861,0.4206900464315758
-0.18833465437032507,0.05797271340174742,1.7055129344698858,0.23706075354672118,0.27354240594209467,0.23644605073330394,0.25110090107390587
-0.17227787269383138,0.045974567201693926,1.7130807317420735,0.3946531029152704,0.3641330558986515,0.3935332316678822,0.38298678508543693
-0.1557730726212841,0.034824875877319396,1.7158647141194663,0.27735282934445843,0.2993404075013364,0.27680680215417564,0.28643418098037543
-0.13908057228086887,0.024656189508980263,1.7184832557824579,0.3669977322890535,0.3483590238868486,0.3661658314242678,0.3592777760684209
-0.12249672731172319,0.015664224009023238,1.7183665854832941,0.3023214768321664,0.3147058069553293,0.3010167009195783,0.30811454465515525
-0.10628912707669408,0.007888628784472738,1.7181046560825304,0.34889530385901807,0.3383502784000071,0.3491287048555657,0.34384191645695206
-0.09069962842606351,0.0013821270130183472,1.7163046631390915,0.317818365142281,0.3235510136167875,0.31520656075449105,0.3214863728714227
-0.07594066056249431,-0.0039005577539228398,1.7142616670212056,0.3369613296233674,0.33233761085058067,0.3388575932879343,0.3336706717910735
-0.062184875118101265,-0.007997299530674292,1.7113234571106033,0.32807059968034835,0.3286655432547218,0.32354827960765253,0.3304135126177346
-0.049566638083268236,-0.011008618169320583,1.7080058701238203,0.32828844166423,0.3286810052690303,0.33261957268812475,0.3261294062126314
-0.03818990709883948,-0.013019882057670129,1.704148956386684,0.336174233947043,0.33195166314551444,0.32877925629144367,0.3377315714442037
-0.028114091341666397,-0.014155409372673542,1.6997793904860627,0.32065042969613106,0.3263081576693273,0.3286876776964447,0.3191824189628815
-0.019386941507684104,-0.01451542533775933,1.6951149051059415,0.34425773354002814,0.3343491799673433,0.3323380763321708,0.34539271233879465
-0.012008793984817107,-0.014223173390458399,1.689819344230694,0.3120378750664447,0.32449784039398594,0.32595343302412827,0.31094316602244587
-0.005990117575123494,-0.013371482962894421,1.684449096678914,0.3547006553761207,0.3367889319668458,0.3354473914077238,0.3556684711295353
-0.0012920843167072188,-0.01206581202491993,1.6783266083572415,0.3028497728632035,0.3253644324206107,0.32630815533801216,0.30187832392506553
0.002089075613596337,-0.010377132043228633,1.6724843024198421,0.36577318840817863,0.3354277130778477,0.3344243387664117,0.3667801877059793
0.004211664036339956,-0.008383057012382794,1.665915475649256,0.2656583890767938,0.3045119915151238,0.305257409480798,0.26456804799328104
0.005093444062100658,-0.006129614090999717,1.6592661989375508,0.42518011790776666,0.3621771807738127,0.3610400660767188,0.42665960269353725
0.004814793034160744,-0.003666377244389358,1.650242234222029,,,,
