Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.12380777299404144,0.08854728937149048,1.2595622539520264,0.5718815005993932,0.599832065057418,0.1000206970506104,0.17474659333855602
-0.13182513079134126,0.08355198098755369,1.2447282575330934,0.3703496643093291,0.2735152104828311,0.5772736642341317,0.5930440688571931
-0.1401470334561092,0.07574568946554136,1.2328064224303903,0.3174635609437706,0.21895892802675973,0.5852428532050059,0.466158612382228
-0.14836561177952856,0.06501294454284094,1.2249276828969895,0.5239129008483872,0.5570294648170878,0.46115970419618846,0.48343870677554024
-0.15553404025360507,0.05245987556852369,1.2218911307156075,0.39688556734859237,0.38382971414341904,0.40910703959084305,0.4124143974830703
-0.16089765971067374,0.03916686434149226,1.2254596835151428,0.2878576980325336,0.29325312654658664,0.2897081724904156,0.2877687857740433
-0.16424549948673392,0.025889948464991284,1.2350039016710659,0.2649719573782124,0.25931249638500165,0.2638596957475471,0.26860182142547967
-0.1657185116861672,0.01310591954452537,1.2479079713880317,0.26383980646597677,0.26536016124805983,0.26795907182583334,0.2670368984010464
-0.16552523857369295,0.0010853526318249304,1.261761749110654,0.2760961666048819,0.27307410867107945,0.27562066880384734,0.27892860311530954
-0.16384188807693642,-0.009998573803417232,1.2749615789017925,0.2863156327026073,0.2866829367357664,0.2889215840413368,0.2888034916622328
-0.160806890819745,-0.020018264212544566,1.286600070602653,0.29917134868173606,0.2968912708517575,0.29850281134894374,0.300876330251735
-0.15653868109934194,-0.028873422780216172,1.2962676578235846,0.3072589721248305,0.30756624588478737,0.3086317269190486,0.3082269331240165
-0.15115423886917415,-0.03649068948920719,1.3038842459294822,0.3157406485546408,0.31290401665180334,0.3135463567626593,0.3158802065087668
-0.14478234905902304,-0.042828872912849224,1.3095660067105641,0.31818546096828565,0.31942792032261824,0.31952703526212334,0.31770141119989115
-0.13756865627561016,-0.047882345154011574,1.3135254652954405,0.3244150018722867,0.3195954014425829,0.31958626300520526,0.3231763884241005
-0.12967374225571665,-0.05167993830953127,1.3160024282130687,0.3224030256974015,0.3262439144599228,0.3257396952142659,0.3207883303276382
-0.12126677188141903,-0.05427957136682549,1.3172295906282643,0.3313546671270131,0.32217465742364265,0.321839057326606,0.32901124773228696
-0.11251849201364131,-0.05576143089652096,1.317418964329188,0.3235547523051537,0.3331624444846027,0.3323706752144363,0.32096524589243763
-0.10359471648652518,-0.05622110696730713,1.316763929798847,0.3384150000660729,0.32037744495586734,0.31977253447970605,0.3352737301983885
-0.09465123739467288,-0.05576434556646621,1.3154311331110362,0.3166842571484216,0.33817608081739015,0.33757306512791496,0.3128483410550839
-0.08582881347418894,-0.05450250779099028,1.3135477942413667,0.341069465401498,0.3057462955456226,0.30435518089178176,0.3382459206382813
-0.07724786014891952,-0.0525489654930613,1.3111631324384152,0.293673813678314,0.3385958961581419,0.339640200969527,0.2868806441539436
-0.06900330753830994,-0.05001426514232192,1.3082239880303688,0.34408347037019205,0.27586101086614573,0.27115861072785674,0.3453962528720864
-0.06115902789674148,-0.04700075696835504,1.3045578188041982,0.2671171565372767,0.3557997724450717,0.3648854948163812,0.25119260221696227
-0.053749236169509086,-0.04359526403686674,1.299948907341741,0.42656659970613414,0.2721218693309026,0.2235543315733144,0.44086994667464635
-0.04677953156302729,-0.03986266363490442,1.2943512609880494,,,,
