Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.33572965438617836,0.33612185462647626,0.3357895709031546,0.3365713399266365
3.335776840310597e-05,5.466956053978182e-07,0.9332241204357958,0.28950154967458036,0.28944199308683993,0.2884065480325447,0.2869836089036291
6.63585670111246e-05,2.933168152712434e-06,0.9366622447492043,0.27688899274608664,0.2767451386670569,0.27713023563663375,0.27811199659755614
9.821738359089372e-05,6.7319605708990035e-06,0.9415308946097642,0.2788968965020234,0.27911986088739393,0.2790497953676081,0.27835713605221735
0.0001283202246656056,1.1369620011061542e-05,0.9469853632057617,0.28471693261569553,0.2844409638637416,0.2844139034899846,0.2848975795434892
0.00015631216658314344,1.6567034048437513e-05,0.9524208577927229,0.29068038216750053,0.2909377024817601,0.2909751216294433,0.29061996988778405
0.00018190180773264495,2.2043374940832924e-05,0.9574894233152694,0.2960199520799155,0.2957838930978384,0.29576593695065145,0.2960317277200825
0.00020489455700251495,2.7608692518659514e-05,0.962039992504886,0.29936696742444097,0.2995555396007749,0.2995639572560596,0.29935522571104395
0.00022513806398550773,3.31015030088202e-05,0.9660487626206345,0.3016634203690562,0.30150164949137614,0.30149894966646024,0.3016614980778876
0.00024253756364069914,3.838827687662309e-05,0.9695607001392473,0.30254614460721146,0.30267048387682777,0.3026714919974585,0.30254161955520736
0.000257049733180743,4.335953001284282e-05,0.9726476045400416,0.30299315404932436,0.3028881555634757,0.3028874713660897,0.3029909332061286
0.00026868481220916726,4.792805371949614e-05,0.9753823372917847,0.3028855939131239,0.3029656017584047,0.30296532162320544,0.30288360737818865
0.000277501550176643,5.2027750474550575e-05,0.9778262027475675,0.30283889369850586,0.3027717640574725,0.3027711117301787,0.30283778524179134
0.00028360114698058056,5.5611957524933475e-05,0.9800254332508778,0.30268934474290493,0.3027405643470859,0.30273985669443854,0.3026886665258487
0.00028711932181760654,5.86513533197375e-05,0.9820128336017542,0.3027273883100581,0.3026847986432645,0.3026839269057053,0.30272719549637217
0.0002882185284396381,6.113164549566291e-05,0.9838114799575308,0.3027620321991714,0.30279483969896387,0.30279388720978223,0.3027622101806342
0.000287080755794116,6.305129981692021e-05,0.9854384920953432,0.30292117914564987,0.30289439587091727,0.3028933733205525,0.3029216987352302
0.0002839013405699409,6.441944883626632e-05,0.986907922268827,0.30305458684970743,0.3030756723439054,0.3030746131168158,0.3030553855861342
0.00027888374601336925,6.52540213222144e-05,0.9882325322275114,0.30323507825978435,0.30321841768027535,0.30321734080868223,0.30323610859565897
0.00027223520000761237,6.558007752441242e-05,0.9894246295978714,0.30337069340835454,0.3033843259924711,0.3033832473563993,0.3033719054477234
0.00026416303078510774,6.542832512621486e-05,0.9904962783095779,0.3035153582758626,0.3035051359315046,0.30350407076703395,0.303516708720427
0.000254871578827608,6.483379096663905e-05,0.9914591844097155,0.3036190167461577,0.3036279067136065,0.30362686516833276,0.30362046602012865
0.0002445595974771127,6.383463360373328e-05,0.9923244771325016,0.3037219627996521,0.3037158006821161,0.303714794489557,0.30372347685545875
0.0002334180889438899,6.247108613967187e-05,0.9931025125043327,0.303796607091972,0.3038024646716766,0.30380150072124734,0.303798154845768
0.00022162853986738447,6.0784523636370083e-05,0.99380275273931,0.3038703594892119,0.3038667299833683,0.3038658165800748,0.3038719155144151
0.00020936152839850123,5.881664970681591e-05,0.9944337273273041,0.30392657401425116,0.3039304716874439,0.30392961280639513,0.30392811473490233
0.00019677567528172341,5.660879741580788e-05,0.9950030583713808,0.3039824450684363,0.3039803734902772,0.30397957405167214,0.3039839518942062
0.000184016909371861,5.420133818833386e-05,0.9955175259479515,0.304027222932436,0.3040298293460356,0.30402909101756864,0.304028679276814
0.00017121801593469242,5.1633191978130555e-05,0.9959831518619927,0.30407129838864994,0.30407016954519134,0.3040694944627686,0.3040726913244644
0.0001584984349884782,4.8941430948342046e-05,0.996405286327288,0.3041077207946614,0.3041094501111141,0.30410883795851235,0.3041090396737115
0.0001459642771704247,4.616096861599163e-05,0.9967886885581306,0.3041427173011901,0.30414215040619186,0.3041416014908062,0.30414395398526517
0.00013370852578173097,4.3324326280996843e-05,0.9971375971597067,0.3041719241433636,0.3041730297366094,0.3041725422862844,0.3041730731528636
0.00012181139561329786,4.0461468633621415e-05,0.997455789135343,0.30419884748085524,0.304198616370914,0.304198189034326,0.3041999042074886
0.0001103408212034433,3.759970054765941e-05,0.9977466273689594,0.3042206444084942,0.3042212761417416,0.30422090638832516,0.3042216074352597
9.935304945463198e-05,3.4763617527959695e-05,0.9980130960571765,0.30423858532886766,0.30423856858981546,0.3042382540497986,0.30423945333602737
8.889331375711482e-05,3.197510267555139e-05,0.9982578224234033,0.3042504926605344,0.30425073001425956,0.3042504673894358,0.30425126677065734
7.899656897974287e-05,2.925336329562506e-05,0.9984830820268515,0.304255742454344,0.30425589442087236,0.3042556808872399,0.30425642407885667
6.968826882721263e-05,2.661500082915131e-05,0.9986907852979378,0.30425312718563297,0.3042529951494561,0.3042528270782222,0.304253719221068
6.098516949921012e-05,2.407410829849987e-05,0.9988824460044973,0.3042418789837916,0.30424221620169134,0.30424209041223,0.3042423848193754
5.289614603872242e-05,2.164238998777537e-05,0.9990591395058666,0.3042246540552113,0.3042241258303141,0.30422403868174747,0.3042250777835661
4.5423010396671576e-05,1.932929876862741e-05,0.9992214700937934,0.3042044183253095,0.3042050196996909,0.30420496793379465,0.3042047645845305
3.8561322603629315e-05,1.7142187172084644e-05,0.9993695803262417,0.304191814257179,0.304190800443305,0.3041907805929002,0.30419208801352876
3.230118835559824e-05,1.508646891218978e-05,0.9995032453929408,0.304194945883942,0.3041959684789198,0.30419597731881953,0.3041951523488485
2.662803693997245e-05,1.3165787888142719e-05,0.9996220933036524,0.3042298540056234,0.30422817424442783,0.3042282086970216,0.3042299986204689
2.152337271798028e-05,1.138219167562238e-05,0.9997259676158873,0.3042990342010833,0.3043007511871834,0.3043008082772205,0.3042991223542399
1.6965491498561113e-05,9.736306036092777e-06,0.9998153988944594,0.30440774515167424,0.30440507175821596,0.30440514883558295,0.30440778229376864
1.2930151193613158e-05,8.227506276997828e-06,0.999892080259245,0.3045307135521176,0.3045335888579007,0.30453368333149633,0.30453070489999073
9.391185645384121e-06,6.854080800827181e-06,0.9999591712335069,0.30464578990764013,0.3046415438360674,0.3046416533751267,0.30464574058330374
6.3210529031942554e-06,5.6133824682259815e-06,1.0000212131066188,0.30469055587686367,0.3046953822018074,0.3046955044747093,0.3046904707301826
3.6913148848286764e-06,4.501964683969878e-06,1.0000834592541186,0.30462931582843733,0.3046224810292453,0.3046226142409807,0.3046291990859366
1.4730532681459732e-06,3.5157015821581094e-06,1.0001505241550648,0.30439188663657013,0.30440002892327217,0.3044001705090853,0.30439174326385277
-3.6276521768817687e-07,2.6498945415410087e-06,1.000224432500444,0.30398773800012463,0.3039765425741515,0.3039766949680457,0.30398756819028744
-1.844955667609821e-06,1.8993700697484698e-06,1.000302379546161,0.3034021184874399,0.3034159179610753,0.3034160678501982,0.30340194011326976
-3.0017915857025944e-06,1.258575448765618e-06,1.0003747575430413,0.3027778155382804,0.3027592246276371,0.3027594199414965,0.3027775842466199
