Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.002,-0.001,0.932,0.33794842362724725,0.3336679573926128,0.3374667281213807,0.3340846577582115
-0.0019676077392915027,-0.0010661050343392748,0.9331771482358323,0.28559943248821457,0.29100379833540124,0.2865018595220964,0.29038431484578264
-0.0019373507971432095,-0.0011291041940310353,0.9365972880469915,0.2786337028618127,0.2753399113576014,0.277979538265092,0.27594039294602984
-0.001907514115051187,-0.00118681845291445,0.9414646147300693,0.27767400277179505,0.27964445398125887,0.2782254374597153,0.27917351082331143
-0.0018763364491725645,-0.0012379380566353091,0.946925501949979,0.28505117995568663,0.28395267190234275,0.28463752281768845,0.28438714672859267
-0.0018430412348254459,-0.0012816725337863473,0.9523698433323615,0.29041315427036235,0.2910447007276974,0.29077191636008193,0.29071872671494153
-0.0018069102620727334,-0.0013175049179581372,0.957447021593385,0.2960587524705069,0.2956696577825743,0.2957899070276854,0.29596110039468626
-0.0017676215540143102,-0.0013450975227221307,0.9620048465980516,0.2993122384899033,0.2995843350213346,0.2995434561469059,0.2993713134565532
-0.0017249343842525508,-0.0013642620709244542,0.9660192944653283,0.3016791727424328,0.3014845774007603,0.301504789288934,0.3016722321567647
-0.0016787737637111754,-0.0013749596266957069,0.969535567451329,0.3025368996009831,0.30268774611561267,0.3026831220446256,0.3025495785131267
-0.0016291738023591555,-0.001377302855228953,0.9726258479537102,0.303003168444075,0.30288491894175257,0.3028887954277251,0.3030032014956743
-0.001576284021733613,-0.0013715503960407814,0.9753633469890078,0.30288103985661297,0.30297208647132295,0.30297166781690726,0.3028816723035731
-0.0015203465480211084,-0.0013580914004157768,0.9778096072027409,0.30284222255585036,0.30276590974111894,0.3027660743374545,0.30283904732880074
-0.001461680030374628,-0.0013374230656504145,0.9800109827659551,0.3026847301330081,0.3027403801834235,0.30273933151641463,0.30268022832745967
-0.0014006590816771337,-0.0013101254912645153,0.9820003163028227,0.3027289306162619,0.30267862127730505,0.3026772085208039,0.30272264407083854
-0.0013376965528919026,-0.0012768372291077513,0.9838006794916495,0.30276031582384744,0.30279374803429343,0.3027918105181392,0.3027528934282967
-0.001273227664884519,-0.0012382335841422069,0.9854291785502867,0.3029245537865452,0.302890776515598,0.30288852088398827,0.30291614857032245
