Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.08945149183273315,0.23221361637115479,0.6960117220878601,0.2382674534555817,0.22900046427184673,0.2417475107434775,0.10001213835556239
-0.07029570904058978,0.24083918842100072,0.7294439725204015,0.2720211241245888,0.3789919873358413,0.1012972578939753,0.38086069273457507
-0.04888178984853603,0.25493930646411717,0.7434447417002052,0.328975091733108,0.24811517079951578,0.4349630069776968,0.2437297046775623
-0.027039916900089864,0.2720803417610769,0.7404309032952641,0.4474263452180872,0.5047487006000332,0.37648108816056824,0.5175045096948644
-0.0058409014173507025,0.289177685287714,0.7299699289074495,0.46933474588205476,0.43336096054273865,0.5122422906958775,0.4120237907750499
0.013420014970354905,0.3039960464868283,0.7306097432421353,0.23777067453624087,0.2656472491597972,0.19545933800739612,0.2796382888117987
0.029562940500744195,0.31388559827797513,0.7478644699801832,0.36386395601032595,0.3448554366196457,0.3940113886194706,0.3308079476845368
0.04282713297359364,0.3191824556296323,0.7683213031164093,0.26002729703654553,0.27236555733356593,0.23154522382844717,0.28441481603609897
0.053168835996513286,0.31937065697312533,0.7892262011403834,0.3455593424036296,0.33701299055009204,0.36469859494157525,0.3256639351525944
0.060931303726520315,0.31499092727865347,0.8045820854694862,0.2865012074654929,0.29072585153141395,0.2687359774736406,0.3009566862227646
0.066167485800286,0.306029666123208,0.8157684837221263,0.33920714752022096,0.33518961864390523,0.35036939071638223,0.32727759678901946
0.06917592974532107,0.2930532069377428,0.8209978816061617,0.30779733681663646,0.30917482849200995,0.29788187566880986,0.3164739618603652
0.07011309367874516,0.2764214245607935,0.8224284619360188,0.3388890989904709,0.3357160918774684,0.3440896780148328,0.3318017849305863
0.06926101833583975,0.25679263711434247,0.8199919771550462,0.3205610255328065,0.3222204942516588,0.316729640284625,0.3258868103567181
0.06685889913728751,0.23476481643473696,0.8155268531408372,0.3411570885104005,0.33664715500322523,0.3413344679523439,0.33699025948521677
0.0631851204557198,0.2110537046821666,0.8094137983865347,0.3245926438461571,0.32852120030937587,0.32616441778096555,0.32801366228307316
0.05850722887465727,0.18632675584635228,0.8029105673771263,0.3444381221570395,0.336923020902455,0.3394812694296471,0.3419555936575167
0.05308316280758507,0.1612571909480816,0.7961729971884627,0.3224769701315681,0.3304906963580924,0.3299109261220357,0.3248869266827302
0.04715564987664395,0.13644469904081327,0.7900062190398927,0.3489703611673338,0.3364632031446996,0.3375998392230989,0.3473375701308827
0.0409344665991737,0.11242766506181052,0.7841678840002286,0.31613763950382257,0.33070179079294204,0.33128581133357626,0.31813549442480427
0.034606205641604625,0.08966631980932067,0.7792764969151627,0.3570520562167289,0.33648439182652484,0.33645009554568817,0.3556610989071554
0.02831549120697214,0.06852032145272682,0.7747534237420171,0.30690760240364884,0.3319853682816768,0.3335737958551085,0.3089666390876542
0.02218351151505491,0.04929831982226866,0.7714022404747846,0.3638311650879788,0.33000146630016336,0.328756967241019,0.36217481276017893
0.0162854593308143,0.03217242899094311,0.7682358079255658,0.2757541983900227,0.3184266688085393,0.32115248925613654,0.2783181740176998
0.010675628022817678,0.01728002910233405,0.7654743847307897,0.4224537794824415,0.3531873986849478,0.3500051555585862,0.4197260297335122
0.005363803499862537,0.004613123066000624,0.7615314243733283,,,,
