Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.16980592906475067,0.07071230560541153,1.2012783288955688,0.5766404331869392,0.4797908721008608,0.1310264345739964,0.10580052236764437
-0.17049605432023032,0.07046107721409862,1.191459118877262,0.10058846694414658,0.10045343059558255,0.5966902327081922,0.5986501407383216
-0.1737442156248104,0.0678471249152515,1.1817867914470341,0.10719241391771395,0.10002147711395583,0.5643342779493454,0.5932201809150645
-0.17903666522706455,0.0629672733797065,1.1715891356611712,0.490167520542392,0.5121161505535343,0.2498395895584133,0.2755428640776051
-0.18515087192185306,0.056430826629832745,1.1614960268602679,0.4793690479859665,0.4681647088007931,0.5485614425256982,0.5326093089820062
-0.1910288617289559,0.048765298899969015,1.1529769073584382,0.46942423167408454,0.48113706647698556,0.4576815799756192,0.4746445394099466
-0.19581491627363656,0.040338440916372266,1.1488714456447573,0.3894748305093512,0.38451606308985076,0.405304834209004,0.40125461710618604
-0.19878216496659054,0.0316346976449138,1.150777747379634,0.3066970313228136,0.3117144079492198,0.30365169917736035,0.311722145297271
-0.19959718549212446,0.023086450423634487,1.1581115700060116,0.2788846125833102,0.27448422373764664,0.2807258823206531,0.27908459566153077
-0.1983227612612526,0.014978649959510608,1.168790835023026,0.27417311351584006,0.2762980572156846,0.2726920692595196,0.2762948077441295
-0.19518982594134907,0.0074601390037556965,1.1807128648925056,0.2809563904373976,0.27745581618137616,0.2799621922084105,0.2803684880784193
-0.1904461235596808,0.0006110497655952528,1.1923513219255428,0.28552902992099544,0.2868439418685794,0.28588120728963484,0.2862125130653344
-0.1843162119222359,-0.005522928833301433,1.2027477541786014,0.2958300916788159,0.29161404754621445,0.2927468871043756,0.2949550501581648
-0.17700358842283506,-0.010914368347108652,1.2113701598492481,0.2994566606730945,0.3020618468348229,0.30196359734733064,0.29890736247684
-0.16869867505659764,-0.01554901277413023,1.2179937709869633,0.3118917285783766,0.3045581803678794,0.30523888057801335,0.31031463274317383
-0.15958618861105867,-0.019423445792821,1.2226000222746483,0.3108190301448738,0.3173769810546418,0.31746332627385704,0.30914069133313904
-0.1498485932943991,-0.022544834544466857,1.225313512699963,0.3275315609976076,0.31382676917287516,0.3143404578205083,0.3252757158002342
-0.13966746468651758,-0.024931142244642625,1.226342230972742,0.31770016229080417,0.33215938825960195,0.33255951800794703,0.3148585811984753
-0.12922221680176707,-0.026611007841079344,1.2259509812102103,0.34234414937992813,0.31726167449736814,0.31737947763257507,0.3398515021733706
-0.1186869583234191,-0.02762350302541977,1.2244180693628461,0.3157571834140162,0.34430751482631106,0.3458470370189621,0.3110361180724144
-0.10822613699955744,-0.028016925455390158,1.2220180620730283,0.3511552253994088,0.3067634677871156,0.3052178286008454,0.3497589600001293
-0.09798701382626254,-0.02784793262427915,1.2189562274998755,0.29477630157794116,0.34742137460396305,0.35258540248895603,0.28617082312965847
-0.08809234392663132,-0.02717870477256866,1.2153344917870241,0.35497772484550505,0.2786182947237522,0.2713989243823292,0.35848214902415015
-0.07862866781813292,-0.026073180907778794,1.2110976338520605,0.2686682636700416,0.36207378475402174,0.3781209423915678,0.25116188699924924
-0.06964535115343357,-0.024589369015019166,1.2061211390737274,0.4294024816485389,0.27559615131695603,0.22201773359947208,0.44805962145765615
-0.06115319699610247,-0.022774407357641985,1.200396798103972,,,,
