Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.0,0.933,0.3303667941537837,0.3349769394743624,0.3355261169685783,0.34034394705986865
0.001001193403137898,-1.924459882390984e-05,0.934231041640163,0.29561155009295803,0.2901037158768198,0.2881647996478436,0.2828714845050483
0.0010052658846226843,-1.1844605339843143e-05,0.9376272495181415,0.2743793769588493,0.27757668016644244,0.27778860529681937,0.2808048406454155
0.0010105907544848151,1.572866624692019e-05,0.9424255479626691,0.28082955745188953,0.27905442355844445,0.2794349738891876,0.27781467749802374
0.0010153056387727172,5.7140860476541486e-05,0.9477975435915913,0.2844012232405235,0.2852490153965803,0.2847368491154828,0.285461487279595
0.0010185586724999081,0.00010816895853927813,0.9531492333613736,0.29126366549868177,0.2908753077062194,0.29114959379175537,0.2908661171033989
0.0010194899418126122,0.0001652811567048612,0.9581390620211289,0.2959823964078255,0.29615105583565626,0.29599144866921445,0.2960780027718836
0.0010176518646932396,0.00022582017104307565,0.9626188568719757,0.2996067650562929,0.2995131936406856,0.2995469784895018,0.29952342979957003
0.0010126535201460374,0.0002875888344491379,0.966565484992777,0.3016196593601463,0.3016617202278456,0.3016205365329305,0.3016090635568089
0.0010042642710802266,0.0003487550811490955,0.9700233289121586,0.30266063252018505,0.30262641211181207,0.302615448048538,0.3026273630362616
0.0009923528138949676,0.0004077923433316285,0.9730630389422188,0.30295770313059933,0.3029758545416369,0.30295587662514156,0.3029396580876712
0.0009769009195269977,0.0004634511242306389,0.9757562283103776,0.30295909345466066,0.30294180875952664,0.30292815223661756,0.30294113217954316
0.0009579840046281974,0.0005147413284917609,0.9781631154040917,0.3028264250682804,0.302837591154787,0.3028244839926656,0.3028138507630341
0.0009357596140085094,0.0005609132706154297,0.9803291088177206,0.30274846026670343,0.3027387530366997,0.3027282492227898,0.30273839106918327
0.0009104499549921917,0.0006014350512691944,0.9822864444621091,0.30273146672603696,0.30273927931916084,0.3027301900354296,0.30272435106923445
0.0008823266755390905,0.0006359671998143364,0.984057824271369,0.30280932075057515,0.3028041168722743,0.30279661365285593,0.30280445957406
0.0008516966771040241,0.0006643367678868583,0.9856601159837229,0.3029308217328933,0.3029367541423904,0.3029305554690195,0.30292807468662125
0.0008188902314557722,0.0006865126392785533,0.9871071817553762,0.30308931041278997,0.3030869864062808,0.3030820517806443,0.30308835506175597
0.0007842508934511181,0.000702582916154859,0.9884116156152921,0.3032442325417133,0.30324897441881243,0.30324517152551594,0.3032448392885288
0.0007481270769142699,0.0007127345512678538,0.9895855601128262,0.30339465163156554,0.30339411312915826,0.30339134673487783,0.3033965675611283
0.000710864972915111,0.0007172350591159267,0.9906409110312137,0.30352254261640677,0.3035264524031475,0.30352460291015526,0.3035255460359333
0.0006728026337957691,0.0007164160660584098,0.9915892053524866,0.303635250091288,0.30363575752697985,0.303634720137335,0.30363913026874234
0.0006342650758150125,0.0007106585021493857,0.9924414073216242,0.30372746215510626,0.30373073970686204,0.303730406243165,0.3037320311915443
0.0005955603051611296,0.0007003793097002345,0.9932077169407014,0.3038077281840734,0.3038087839751988,0.3038090585663841,0.30381281542022637
0.0005569761887537962,0.0006860195933039714,0.9938974527173801,0.3038746435836223,0.3038773993259004,0.3038781890391082,0.30388009793622356
0.0005187780984536657,0.0006680341611012138,0.9945190143413011,0.3039343198217148,0.3039355912854416,0.3039368126235171,0.303940007166616
0.0004812072568060948,0.0006468824075893996,0.995079908127054,0.3039858028738684,0.3039881002495432,0.3039896744218882,0.3039916058675891
0.000444479709566006,0.0006230204796214138,0.9955868115502188,0.3040326653440693,0.3040339354405952,0.30403579185786905,0.304038482311399
0.00040878584950967083,0.0005968946542028416,0.996045655662564,0.30407390020578584,0.30407578231341764,0.3040778555786921,0.3040796440973221
0.0003742904168058882,0.0005689358465835226,0.9964617102954435,0.3041115451897143,0.30411267799755903,0.3041149100821731,0.3041171424156571
0.00034113290475810075,0.0005395551597347436,0.9968396632341548,0.3041447017294463,0.3041462064474309,0.304148544973808,0.30415009141630234
0.0003094283040233619,0.0005091403834527057,0.9971836893564552,0.3041745991481018,0.3041755141102483,0.3041779130382088,0.30417973212606286
0.0002792681240936795,0.0004780533508899162,0.9974975085756651,0.30420034463203643,0.30420151310793203,0.30420393219900443,0.30420518194143165
0.00025072163599830765,0.0004466280621285521,0.9977844324288819,0.30422249816912733,0.30422315075369344,0.3042255550636419,0.304227010832651
0.00022383728569248248,0.00041516948722934954,0.9980473987633272,0.30423971039234166,0.304240591595297,0.30424295167937576,0.30424387765490196
0.00019864423264624801,0.00038395296492285897,0.9982889928145448,0.30425174762333485,0.3042521142533607,0.30425440520832,0.304255556516365
0.0001751539731519754,0.00035322411711532,0.9985114519653848,0.30425658541496275,0.30425723925171283,0.3042594409212814,0.3042600296719006
0.00015336201286177015,0.00032319920400602516,0.9987166517946225,0.30425391875661784,0.30425398369785606,0.30425608001141075,0.30425699794820443
0.00013324955837278233,0.0002940658498845232,0.9989060741010216,0.30424249811213633,0.30424299922995873,0.3042449778655668,0.3042452169090928
0.00011478520311988027,0.0002659840758878723,0.9990807647441556,0.30422503869991163,0.3042247811491603,0.30422663345175893,0.30422740612679156
9.792658848891458e-05,0.00023908758328351594,0.9992413005874363,0.30420483708424173,0.3042052813271228,0.3042070016100535,0.30420686588393064
