Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.0,0.933,0.33426074411938006,0.33466567243011,0.3364080081251787,0.33635828213715
-0.0010997194860852444,8.66038417709719e-05,0.9342311960743062,0.28854168875264224,0.2878761804012045,0.28832353029597535,0.2911292147660319
-0.0011968620240066083,0.00014767981373282486,0.9376282292704696,0.2776436320288049,0.2784924452548644,0.27842777441826755,0.2764416007494837
-0.0012881958716899824,0.00018801983996930704,0.9424257511895358,0.27959957661438783,0.27876361098386426,0.27868758702810026,0.28018829534678485
-0.0013715690984948772,0.00021197627174595365,0.9477966826859985,0.2845737113593871,0.285396157463595,0.2854760750954005,0.28438895678220216
-0.0014456895377467313,0.00022278826820550178,0.9531477314895813,0.291374786717544,0.29067108949210246,0.2906234279398529,0.2914864133767846
-0.0015096244726768063,0.00022301822831641415,0.9581372618614505,0.29573007506918103,0.29634643003527694,0.2963802856339125,0.2957370037170681
-0.001562749854970027,0.00021470521860290714,0.9626169970056628,0.29978056144333926,0.29929126104011594,0.29928854846434183,0.29981961128858003
-0.0016046479209818906,0.00019957129483441798,0.9665637063394238,0.3014127525849061,0.30182185462255096,0.3018354564673233,0.30143296128473884
-0.0016351254248641223,0.00017911341858980182,0.9700216907661598,0.30278452275024453,0.30246303624210624,0.30247152156129375,0.30280639943882054
-0.0016542042767690882,0.00015465562266510265,0.9730615484770728,0.30281916019601435,0.3030810150992969,0.303092226091605,0.30283506073908234
-0.0016621172480432522,0.00012737227929837257,0.9757548681051934,0.3030411416453209,0.30283212066915693,0.30284291955832876,0.3030545289447344
-0.0016592853276254154,9.829759019485875e-05,0.9781618621075779,0.3027381333976425,0.3029028655683897,0.3029142534518118,0.3027484207631827
-0.0016462883533065525,6.833094187516695e-05,0.9803279438871528,0.30280216423611256,0.3026658569144861,0.30267727458931515,0.3028100348849067
-0.0016238308267013484,3.824262918937113e-05,0.982285357285747,0.30267632660565846,0.3027782756713597,0.3027897124996618,0.3026819225792884
