Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.933,0.33547803742226445,0.33648575312717827,0.33579717934894143,0.33599528413706076
3.3305223135885515e-05,-5.955313574988944e-08,0.9341545344117509,0.28909116621780256,0.28813552446301516,0.28897598938080044,0.2886823398879263
6.607955332250647e-05,-3.165735201216141e-07,0.9375176086597862,0.27713669207573705,0.2777619645542129,0.27731182829065343,0.27739064722459167
9.758381957628269e-05,-7.286005506046555e-07,0.9423092997427698,0.27921770866705287,0.27879636031670685,0.27903243301968605,0.2790565350666928
0.00012725396481570047,-1.2322069073347383e-06,0.9476886500696022,0.28462997162259207,0.2849017362113084,0.2848059671868427,0.28470724086650423
0.00015476109554004913,-1.7974334999658111e-06,0.9530533977720272,0.29101238515362865,0.29082191666132146,0.2908645335008379,0.2909724417934415
0.00017983945102465284,-2.392998466260636e-06,0.9580569765526178,0.29591951571794783,0.29605376967038816,0.2960420007296112,0.29593185559113294
0.00020231120747548427,-2.9981916790320042e-06,0.96254884985743,0.29957606332231934,0.29947072507078354,0.2994796442361914,0.29956747052582194
0.00022203971329058759,-3.5954638777707626e-06,0.9665051470476483,0.30158752666206945,0.3016665153606319,0.3016666783675515,0.3015878764098761
0.00023894262059907483,-4.170329989772312e-06,0.9699703942482172,0.302674122004723,0.3026098983890567,0.3026125841109344,0.3026718103582908
0.00025298715172745887,-4.710902576864359e-06,0.9730157663166085,0.30294337611693256,0.3029933045534191,0.3029942106604493,0.3029427968017241
0.00026419184854641016,-5.207694242315201e-06,0.9757134603883089,0.30297057470032507,0.3029306065706725,0.3029314839802963,0.302969948172026
0.00027262181766371177,-5.653500466717806e-06,0.9781241695520151,0.30281304400353926,0.3028453720839226,0.3028456480186986,0.30281295965270016
0.00027838276233515467,-6.0432262401421e-06,0.9802936120925525,0.30275053231493465,0.3027257993469392,0.30272580208782296,0.3027506757227351
0.00028161327142324033,-6.373668387322126e-06,0.9822541818568582,0.3027177973410274,0.3027390284384679,0.3027387102978258,0.3027182271072493
0.00028247723894150086,-6.64326598858468e-06,0.9840286312976676,0.3028069710071521,0.3027919651018043,0.3027914111891734,0.3028076030498502
0.00028115687951970605,-6.851852394138511e-06,0.9856338197334767,0.3029200803236047,0.30293425926180495,0.30293349664571945,0.3029208936513946
0.00027784673625501973,-7.000425063588859e-06,0.9870835801063389,0.30308708355900815,0.30307828297527917,0.3030773570884423,0.3030880335250695
0.000272748639175909,-7.09094015606906e-06,0.9883904798050426,0.30323761445024133,0.3032472852974725,0.30324623023609676,0.3032386714245087
0.00026606750183238667,-7.126130100549988e-06,0.9895666476650467,0.30339391227678214,0.3033890305960636,0.30338788025156815,0.30339504417295765
0.0002580077983771202,-7.109341937799614e-06,0.990623980165048,0.30351925707660704,0.30352602155273517,0.30352480556570166,0.30352043947591195
0.0002487706009789547,-7.044392555087073e-06,0.9915740263164241,0.30363570271609364,0.3036332565882221,0.3036320005207068,0.3036369109801964
0.00023855109273234235,-6.935439441248887e-06,0.9924277691987119,0.30372627570154653,0.3037311395562751,0.30372986695944637,0.3037274906777973
0.00022753650363666126,-6.786865522949011e-06,0.9931954303278165,0.3038088150085223,0.3038078454906639,0.3038065756502456,0.3038100186116112
0.00021590443464296823,-6.603177576539972e-06,0.9938863494603533,0.3038746426165994,0.3038782342313791,0.3038769846490594,0.3038758203210885
0.00020382154216030534,-6.388917521484762e-06,0.9945089455921402,0.30393567844951686,0.30393556979957664,0.3039343544460998,0.30393681760714136
0.00019144255583931804,-6.148586271091686e-06,0.9950707417275915,0.3039864495678184,0.3039891605166733,0.3039879913637097,0.30398754006501133
0.00017890960063824033,-5.886579343378373e-06,0.9955784293904403,0.3040341088629987,0.30403447065801625,0.3040333574660812,0.30403514254960373
0.000166351792020996,-5.607133529831782e-06,0.9960379513674266,0.3040748912284332,0.3040769656544503,0.30407591566890685,0.3040758618607344
0.00015388507226528185,-5.314283731357051e-06,0.9964545873735623,0.3041129717661786,0.3041135618610487,0.3041125811206657,0.3041138746529177
0.00014161225612064097,-5.0118291686676915e-06,0.9968330336878652,0.3041458577352892,0.304147448514554,0.3041465405255572,0.3041466899446823
0.00012962325532504197,-4.703308017720064e-06,0.9971774726963338,0.3041759434886853,0.30417661809450836,0.30417578586932004,0.3041767031972936
0.00011799545328482387,-4.3919795630327075e-06,0.9974916311613239,0.304201562376132,0.30420276529180545,0.3042020095534421,0.3042022489627779
