Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.0,0.933,0.3370335978347492,0.3353352529430733,0.33701969003204874,0.3358907822018107
-0.0009203957061082592,6.65792718944969e-05,0.9341751878538702,0.29007693289480635,0.2888244715336502,0.2894144151138243,0.2874531657762042
-0.0008182525210896175,0.00013216029981013498,0.9375426726539505,0.2770441935877842,0.27759908812867035,0.27719008222589303,0.27833441534651393
-0.0007010304853506392,0.000195211791310795,0.9423314728365988,0.2793406872062993,0.279083531232655,0.279392356344832,0.27865928767922055
-0.0005748221410778532,0.00025461473581794966,0.9477053893638016,0.2848072489448382,0.28480284620427293,0.2846398003742669,0.2850346404981592
-0.00044404111395461907,0.0003096973145838058,0.9530645822192604,0.2909422989146992,0.2909743859702159,0.2910856918877547,0.29079959154720225
-0.0003121491352130242,0.0003599394247578938,0.9580635947960164,0.2960630770523232,0.29594403675685116,0.2959213697197158,0.29606627775573213
-0.00018186517247429076,0.000404970114815187,0.9625522228349371,0.2994940176324259,0.2995580379773308,0.29958961240465504,0.2994478638403106
-5.544522534644422e-05,0.000444518146538195,0.9665064850174949,0.30167301454450385,0.3015736591095811,0.30158133989660524,0.3016528765388866
6.525776177996372e-05,0.0004784137989056701,0.9699705987431942,0.3026138227127376,0.30265993442781003,0.3026748506638621,0.3025898037527657
0.00017873569917765784,0.0005065906772952678,0.9730154018272471,0.30299900536671087,0.3029304797063341,0.3029408176211101,0.30298246265347833
0.0002838093789252824,0.0005290838508818672,0.9757128228877981,0.3029346915531738,0.30296388312849626,0.30297437245570863,0.30292058228764807
0.0003796060275007301,0.000546022180730131,0.9781233884146061,0.30285218306423667,0.3028071429204927,0.3028159623963699,0.3028419589889668
0.00046553536073098674,0.0005576156990940058,0.9802927409468389,0.30273013562887396,0.30274855717900245,0.3027564499525104,0.3027227214120826
0.000541259093938547,0.0005641405479663401,0.9822532576706021,0.30274372909833314,0.30271509347892706,0.30272179875854377,0.302739051290022
0.0006066583308139291,0.0005659237457770865,0.9840277003549742,0.30279363082219973,0.30280582072553686,0.30281154332774096,0.30279124441510696
0.0006618008715448739,0.000563329242055109,0.9856329400721086,0.3029352456201924,0.3029178078764715,0.30292257672019873,0.30293487586767165
0.0007069106479577949,0.0005567458769613286,0.9870828124331555,0.30307687932077204,0.30308558985805906,0.3030895079946965,0.30307821866795853
0.0007423400326074429,0.000546577268243824,0.9883898764417053,0.3032453525985698,0.30323549243379205,0.3032386250361104,0.30324813982524973
0.0007685451736694766,0.0005332333719824128,0.9895662447502661,0.3033856893857491,0.30339252472030914,0.30339494596783684,0.3033896733666615
0.00078606405875285,0.0005171234142465303,0.9906237946937301,0.30352252539815366,0.30351774885068933,0.3035195269910194,0.303527482410438
0.0007954969564163744,0.0004986499427924465,0.9915740572823626,0.303629059758608,0.30363489449527314,0.3036360972512022,0.3036347804987594
0.0007974889370420154,0.0004782038313269836,0.9924280012200575,0.30372700297743277,0.30372557113848636,0.30372626377686385,0.3037333011414862
0.0007927142843608757,0.00045616012947216725,0.9931958381704029,0.3038034017773009,0.30380866155627945,0.3038089075039308,0.30381010835134353
0.0007818626859606148,0.0004328746905408315,0.993886902339212,0.30387393253578115,0.3038746246870087,0.30387448316951443,0.3038808977537439
0.0007656271334932802,0.0004086815215043612,0.9945096106489867,0.30393117883270304,0.3039360312951202,0.30393555953202694,0.30393827123111467
0.000744693470016031,0.0003838908017179256,0.9950714865156906,0.3039849459167621,0.3039869055948443,0.3039861551257122,0.30399204992506174
0.000719731512466817,0.00035878751180231787,0.995579223437823,0.30403031019419147,0.304034785794771,0.304033806408747,0.3040373279739908
0.0006913876603711202,0.00033363061091160154,0.9960387670274369,0.304073007263229,0.3040756386894727,0.30407447431137435,0.3040798544340639
0.0006602788878068451,0.0003086526979744516,0.9964554001872754,0.30410976418857694,0.3041138284673281,0.30411252036156305,0.3041163712694511
0.0006269880057164009,0.0002840600934349709,0.9968338224383781,0.3041438685180296,0.30414676601161145,0.30414535101740264,0.3041501788512384
0.0005920600775468163,0.0002600332802711228,0.9971782192887426,0.3041732822409897,0.3041768769972285,0.3041753880755512,0.30417925034048643
0.0005559998707823449,0.00023672764700039426,0.9974923204284858,0.30419964578456654,0.3042025458434746,0.30420101246700904,0.30420523768936975
0.0005192702296228605,0.00021427447924900512,0.9977794465627889,0.3042215925036248,0.3042246564107188,0.3042231042474963,0.30422678315552215
0.0004822912582046507,0.00019278215123828113,0.9980425443098893,0.304239201612847,0.3042419507286831,0.3042404022472214,0.30424397506772066
0.0004454402088495884,0.0001723374726392378,0.9982842074741484,0.304251238484256,0.30425371378816096,0.30425218792384695,0.3042555860352688
0.00040905197544001073,0.00015300715059963788,0.9985066819735172,0.3042563081127499,0.3042588422695704,0.30425735520677405,0.3042602279865123
0.00037342009816835296,0.0001348393311502509,0.9987118520276863,0.30425381679202856,0.3042556460563639,0.30425421090191335,0.30425731268650347
0.0003387981928056745,0.00011786518874208153,0.9989012083006598,0.3042424818682769,0.3042448159017958,0.30424344320376695,0.3042455628156096
0.00030540172583526116,0.00010210053761891183,0.9990758058394498,0.30422538005453287,0.30422649429509774,0.30422519217359506,0.30422805880572895
0.00027341006609506673,8.754744374996278e-05,0.9992362311167727,0.30420511268501915,0.30420734059607496,0.3042061147807716,0.30420740604907504
0.00024296875360063568,7.419582088882448e-05,0.9993826111031331,0.30419264338225016,0.30419294000428093,0.30419179429985854,0.3041945705038334
0.00021419193526372852,6.20249977946678e-05,0.9995147074339827,0.3041957830807663,0.3041980927327544,0.304197028935539,0.3041973658422679
0.00018716492286650332,5.100524504894442e-05,0.9996321364843012,0.30423086061128984,0.3042301655622201,0.30422918394266835,0.3042321221692307
0.00016194682861746853,4.109924834264853e-05,0.9997347320653881,0.30430007522934566,0.304302784730896,0.3043018839848182,0.30430104007391956
0.00013857322738775564,3.226351147969193e-05,0.9998230168899678,0.30440899503831553,0.30440699737323695,0.3044061751961033,0.3044096880196755
0.00011705878480268591,2.4449668450394557e-05,0.9998986780809809,0.30453197056308196,0.30453560168396737,0.3045348543117754,0.30453241673678305
9.739978304422466e-05,1.7605683025869684e-05,0.9999648708347759,0.30464725512458224,0.30464339363676995,0.3046427167639306,0.30464747899778294
7.957647844950515e-05,1.1676919062771498e-05,1.0000261333606928,0.3046918917824354,0.30469730931424427,0.3046966967465492,0.3046919176819136
6.355524272257191e-05,6.607076020371869e-06,1.0000877164971502,0.30463079936959564,0.3046240653827523,0.30462351321816367,0.30463064837718684
4.9290471919471794e-05,2.339000228240104e-06,1.0001542317668148,0.304392974865441,0.3044016355784647,0.3044011326791111,0.3043926736254027
3.672629062168641e-05,-1.1846016579089433e-06,1.0002276993548196,0.30398890685142804,0.3039774997970107,0.3039770641350523,0.30398845352009246
2.5798115734139604e-05,-4.020509499461112e-06,1.0003053073069972,0.303402502174085,0.3034168991580653,0.3034164487873572,0.3034020008306488
1.6434186693238064e-05,-6.224357964943231e-06,1.0003774369545426,0.3027783958694271,0.3027590928516661,0.3027589166115307,0.30277757316130754
8.557123822265917e-06,-7.849996563402618e-06,1.0004267339967414,0.30223339167430013,0.3022581315255444,0.30225714524776676,0.30223332358180877
2.0857474513779593e-06,-8.948826611651652e-06,1.0004292069926017,0.30217694980151283,0.30214323869192383,0.3021449404543614,0.30217440032490567
-3.063298370648703e-06,-9.56910119183029e-06,1.0003585806418513,0.3030261805347949,0.3030718848277196,0.30306585451379475,0.3030311251593781
-6.97255966359144e-06,-9.755241089399174e-06,1.0001956367206002,0.30590996275753873,0.30584408199827423,0.3058568174172265,0.3058933601180281
-9.72362899196359e-06,-9.547104306368107e-06,0.9999456474664241,0.31254740898890254,0.31264211388015123,0.3126165426389334,0.31258318553703707
-1.1388547411657932e-05,-8.978141878028758e-06,0.9996709686449955,0.3274798725703605,0.3272940910030339,0.3273540060978916,0.3273560552248895
-1.2033704909608564e-05,-8.075749543116706e-06,0.9995562881447632,,,,
