Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1308608055114746,-0.014480109326541424,1.1608378887176514,0.22061945812956793,0.30309096433976834,0.38935119649474936,0.44804060628531084
-0.13901015511666834,-0.0032519326626743,1.2039663950857846,0.5662037704896359,0.4145773653685773,0.35092492075936876,0.34311717119360124
-0.14616099891879972,0.0030709103714182855,1.2441737720910897,0.1616105556379235,0.27819822677457134,0.3284198759404199,0.3337074732764478
-0.15071247006691363,0.005335594449570973,1.2899187911365366,0.42604209146288313,0.3349604456703892,0.2958454647980851,0.2939305663411057
-0.15302999107955173,0.004743923589363128,1.3346724287860845,0.21157467325741042,0.2818099503006627,0.3147105473558045,0.3174025998419078
-0.15267515125270686,0.002319876078751823,1.3771557981273297,0.39136955215929625,0.33651820970336255,0.31099253606172417,0.30980134848307067
-0.15013129594993002,-0.0013041146086506077,1.4141496446386939,0.2564515247060175,0.29776490415719986,0.31904114224349206,0.32065672768696596
-0.14529133952412432,-0.005511812278171404,1.447178548123548,0.36384825457873715,0.33134321301909353,0.31529447380886594,0.31456057062409437
-0.13859845436292206,-0.009933890483553632,1.475292346930786,0.2864807820511325,0.3103791560853939,0.3238178410551196,0.324934617223129
-0.13018443083779851,-0.014165164365921856,1.4998280393683179,0.34914463668672835,0.3300657708008146,0.32013087564701376,0.31948249072909723
-0.12048569991405692,-0.018004794009926047,1.5206861781129408,0.305533079544762,0.3190033973127031,0.3273729845011885,0.32842081930534117
-0.10975661733909747,-0.021227273381999735,1.538901771195507,0.34122946281783006,0.3302888949857509,0.32420325658811994,0.32337477334032005
-0.09840229173767175,-0.023758799921509206,1.5546806178916843,0.317141240045685,0.32425197844680453,0.3293941799075498,0.33071521828362577
-0.08670422502900299,-0.025514041039335328,1.568737039702808,0.3364919224010143,0.3306899053042446,0.3269823421788975,0.32569520279853725
-0.0750017604738407,-0.026509938417934305,1.581310072128656,0.32422106097766196,0.32720484200104566,0.3303093442861765,0.33227366686613113
-0.06353964753204477,-0.026757074584289168,1.5928285870004015,0.333068106017654,0.3308592996369708,0.32860927750945046,0.32647532568506554
-0.05257117382350145,-0.02632762436714087,1.603482871239301,0.3287691767925695,0.32865348358590635,0.3304696897081363,0.3335871427623541
-0.042274520064026246,-0.025286499821178938,1.6134738067479997,0.33007525242767255,0.3309135112073185,0.3295635651471566,0.32596572844953514
-0.0328162234694005,-0.023729576323549675,1.6229480553165427,0.3322528289328225,0.3291653275883111,0.33015352423638894,0.33522194545050876
-0.024303839421005204,-0.021741989902905018,1.6319403576706841,0.32693200329300864,0.33110040340911595,0.3303286873323625,0.3242461469806765
-0.01683062893786339,-0.019418747513387208,1.640593654528172,0.335725489542335,0.32894706943105917,0.32937540694992656,0.3377051667160198
-0.010444124922805338,-0.01684050052321233,1.6488176583267524,0.32333535041934586,0.3320144000064428,0.33165608888467085,0.3213852397608889
-0.005184149792974362,-0.014084471267817157,1.6568008285478424,0.34081030222737124,0.32859659325699053,0.32859701630195953,0.3423679851855187
-0.0010548304025148943,-0.011210637470727237,1.6643841739648326,0.31530542623370084,0.33091073309235663,0.330917301879734,0.3135933577448654
0.0019379190760751156,-0.008268157383952219,1.6718096250434444,0.3475164570546161,0.3208016573097466,0.32017884195650953,0.3492954239436076
0.0038245364384958975,-0.005287278361110995,1.6784823299095875,,,,
