Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.12169425189495087,-0.028421323746442795,0.6749932169914246,0.4820410691061251,0.5921314181931455,0.11815885269370831,0.24145175963758694
-0.1194029637803654,-0.023209234917461245,0.6710601854088534,0.5909175557542041,0.10961577213532595,0.40402265520023206,0.23122317706800694
-0.11428135209957939,-0.01874245693542544,0.6663410553106037,0.3742745366145368,0.5841582718349781,0.48010356982359337,0.5178461251540505
-0.10684884279223769,-0.014930572759844062,0.6618373835645658,0.505179755246391,0.38285044666674317,0.4308553842653298,0.4323675977863806
-0.0975757362023735,-0.011679999430769247,0.6601397472672812,0.32014794396676716,0.394115039020678,0.3593455915096654,0.3445557934490879
-0.08705063172251394,-0.00894943539292217,0.6626319767613077,0.34837818104749674,0.2889720161370185,0.3090128067665757,0.3220594834708152
-0.07592047299691881,-0.00664139015843776,0.6687261749412758,0.2948461130266231,0.3300322399442397,0.3163764170494021,0.3020787559654669
-0.06467957782827582,-0.004655677489933757,0.6770909386470811,0.33095100322377013,0.29977539667049347,0.30798983853229955,0.3189766595489895
-0.05366475361213528,-0.002910957216141593,0.6866017655467985,0.31049704700201985,0.32705456668852007,0.3225840785314636,0.31302384611463974
-0.04310575705849825,-0.0013650425537849557,0.6965544886528462,0.3289950693531521,0.3134461465308902,0.3168726400149262,0.3238386953692575
-0.03317039495536474,-8.81106661260872e-07,0.7065485066359625,0.31905745926594986,0.325125070733074,0.3239471927473103,0.31948408164047115
-0.023978792719309135,0.0011843606322191093,0.7163537220242417,0.32559548142569006,0.31942396114538096,0.3209845222578127,0.32327220652302047
-0.01561301706188665,0.002190834282435619,0.7258277313968962,0.3230903400795902,0.32228047349178135,0.32218518266742635,0.32293327259067706
-0.008121649000118063,0.003019988850258365,0.734877043165059,0.32262745959424416,0.32360622566223646,0.32455015584932717,0.32158741621960657
-0.001526079963461201,0.0036765401258919174,0.743441844032319,0.32758555908421627,0.3204473220365671,0.3205992572168132,0.3276085061270534
0.004174524053249307,0.004168062462866461,0.7514913323114101,0.3207439937907681,0.32962663399104336,0.33044666680384105,0.32032314397334966
0.008998036032381616,0.004504347757188658,0.7590239046165614,0.3347156630002864,0.3190344133256419,0.31899258268568775,0.3352981001013122
0.012975553974313611,0.004696445372321546,0.7660653535717166,0.31790262513059786,0.3383278617368187,0.33934660689187474,0.31756973392351945
0.0161478207076947,0.0047560726304638964,0.7726667190305324,0.34386861535092816,0.3142336609369965,0.3135266333562702,0.3454751029034124
0.018563239343774074,0.004695039308282672,0.7788910155004088,0.3078945021941035,0.3471925773546946,0.34895416658306183,0.3067200770325373
0.02027563835686949,0.0045251945144382764,0.784795174213208,0.3511701470019324,0.2976476775219089,0.29544125207706984,0.35506082114127696
0.021344066483170658,0.0042580991656026405,0.7903910205687993,0.28314629206987313,0.3543605424074278,0.35799413160926985,0.2787748119193273
0.02182988296707282,0.003905030225343359,0.7956213315049501,0.3605532418975447,0.2658307702016119,0.260541769756614,0.37042011127182867
0.021796418121629094,0.0034762344008114343,0.8003376411776096,0.2546059411359914,0.3799200285428175,0.3877749862859382,0.24014813152105435
0.021301597997838387,0.0029803152516819677,0.804365526474852,0.43801292799609026,0.23901093529336281,0.21944816256744015,0.47880718745172535
0.020395705504769705,0.0024230455762793354,0.8076910143365158,,,,
