Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,-0.001,0.932,0.33587027357322913,0.33556136933180275,0.3365434081205904,0.3362654026518021
0.0009997588269861277,-0.0010341281571216471,0.9332238712339942,0.2862425764276224,0.28748693003140086,0.2908176040414061,0.28984857466781905
0.000998257292258664,-0.0010701554954301838,0.9366614595726875,0.27848775679712995,0.27749293622065424,0.2760571778418751,0.2768665469657352
0.0009946465148400034,-0.0011055623840599666,0.9415296066070222,0.27816622270335645,0.27895451337962773,0.27950446694101466,0.2788032985306292
0.0009884757926881627,-0.0011382318573818495,0.9469837317969216,0.2850056757591229,0.2843717142919575,0.28425890377499774,0.2848386078513912
0.0009794953752941885,-0.0011670230466919846,0.9524190371269731,0.29053444726581135,0.2910392756895765,0.29106849781426847,0.2905749674872472
0.0009675791490337468,-0.001191012126003354,0.9574875488857553,0.29609607156064854,0.29568976787863466,0.2957110601890598,0.29610480071013884
0.0009526707437124547,-0.0012095858848728447,0.9620381798834744,0.2992925232400641,0.29961718686326755,0.29962768225216624,0.2993019801631012
0.0009347799796883036,-0.0012222990889721587,0.9660470988262727,0.3017052247967938,0.30144638454848205,0.30145674755752183,0.301712890897764
0.0009139772413440943,-0.0012288729485921863,0.9695592396106584,0.3024987441525752,0.30270788832124584,0.30271413497784994,0.3025047219175204
0.0008903931556398162,-0.0012291875257022808,0.9726463699285867,0.30301913822526677,0.3028549346107469,0.3028584994612418,0.30302325766956933
0.0008642128204592946,-0.0012232725896881465,0.9753813264870974,0.30285584577540037,0.3029909598496791,0.30299196487595415,0.302858580900198
0.0008356674226373937,-0.0012112928218038928,0.9778253971182027,0.3028559301699065,0.3027525497049307,0.30275161980653054,0.3028574574332176
0.0008050235600344498,-0.0011935274067022717,0.9800248060647898,0.30267099252373414,0.30275858396084576,0.3027560400608924,0.30267161127670356
0.0007725722566823249,-0.001170347186553373,0.9820123558641626,0.3027388256707713,0.30267441168884673,0.3026705790801329,0.30273865557917107
0.0007386187892563914,-0.001142192260397089,0.9838111242642444,0.30275101673402405,0.3028080854995847,0.30280319482223633,0.3027501502807009
0.000703473972924019,-0.0011095518383312144,0.9854382341871023,0.3029291419038657,0.3028895585806066,0.30288382298595856,0.3029276964719998
0.0006674469972748019,-0.0010729470031127244,0.9869077415547433,0.3030483420690348,0.303085790383018,0.30307942175182667,0.303046397259117
0.0006308396885104845,-0.0010329162679251554,0.9882324114807279,0.303240895466333,0.30321702167394365,0.3032102036780807,0.3032385698711744
0.0005939419456434522,-0.0009900035363962737,0.9894245545886592,0.3033675281666823,0.30339234201568216,0.3033852475492114,0.30336489979147707
0.0005570281432659224,-0.0009447480449773658,0.9904962373692531,0.30351983055098736,0.3035057944252324,0.3034985704570921,0.303516993472664
0.0005203543337154037,-0.0008976759675940341,0.9914591681721449,0.30361779511517006,0.3036344400390312,0.3036272142709978,0.30361481401294943
0.0004841561420926804,-0.0008492934612839222,0.9923244782964242,0.3037255524684211,0.30371758907340973,0.3037104695447941,0.3037224960739574
0.0004486472750291717,-0.0008000810080644883,0.9931025256792807,0.3037965549048971,0.3038078791166074,0.30380095658386647,0.30379347461164785
0.0004140185825953967,-0.0007504889434156354,0.993802774255214,0.3038733199513392,0.30386903072918686,0.3038623789175506,0.3038702646686055
0.00038043761340027525,-0.0007009340757485548,0.9944337550522917,0.30392716211736887,0.30393498220765647,0.3039286617277811,0.3039241705948568
0.0003480486041952595,-0.0006517972993412786,0.9950030914808331,0.3039849133651783,0.30398278230559983,0.3039768394331304,0.30398202002738633
0.00031697284265811917,-0.0006034220992025797,0.9955175647006498,0.3040280937507168,0.3040335729614188,0.3040280429065142,0.3040253251021768
0.0002873093442408046,-0.0005561138434703344,0.9959831973560582,0.30407335342688413,0.304072430843571,0.30406733781430295,0.3040707322524306
0.00025913578588406834,-0.0005101397596919488,0.9964053402761249,0.3041086372135629,0.3041125286653247,0.304107887663059,0.3041061795034454
0.00023250964442061918,-0.0004657294948809297,0.9967887530782831,0.30414441423534305,0.30414411002651187,0.3041399277496876,0.3041421329881307
0.00020746949203631434,-0.0004230761653643268,0.9971376745867644,0.30417273073638246,0.3041755333390763,0.30417180935705085,0.3041706336043813
0.00018403640664891314,-0.0003823378093799512,0.9974558818646105,0.30420023751961905,0.30420018596842696,0.30419691387551995,0.30419832963593274
0.00016221545972452682,-0.0003436391628627391,0.997746737726959,0.30422123631830345,0.3042232948953306,0.3042204630012131,0.3042195188042853
0.00014199724873769815,-0.00030707368625868914,0.9980132261926976,0.30423972530619253,0.3042396954620421,0.3042372880854511,0.30423819732845414
0.00012335944566233405,-0.0002727057772699067,0.9982579742128702,0.3042507918676002,0.3042523626320381,0.3042503605048997,0.3042494497107996
0.00010626833691710899,-0.00024057311145715866,0.9984832569924864,0.3042567052541457,0.30425653976236217,0.30425492114701597,0.3042555437071557
9.068033415691487e-05,-0.00021068905961714086,0.998690984533966,0.30425306242756567,0.30425435810745594,0.30425309923638755,0.3042520744536253
7.654343936009426e-05,-0.0001830451382437712,0.9988826701098865,0.3042427644688921,0.30424233449250226,0.3042414101480396,0.3042419417937329
6.379865183451692e-05,-0.0001576134571124252,0.999059388522692,0.3042241404650351,0.30422536592877775,0.3042247501762848,0.3042234739067899
5.2381308778646436e-05,-0.00013434913592764877,0.9992217434506402,0.30420536939449083,0.30420453575358464,0.30420420216445215,0.3042048489258647
4.2222354422255416e-05,-0.00011319266901854552,0.9993698767887315,0.30419072609170894,0.30419211379996397,0.304192035936378,0.3041903411442352
3.324953471929936e-05,-9.407222212430426e-05,0.999503563016667,0.3041961716333971,0.3041947421927231,0.30419489406144923,0.30419591140083607
2.538851452891679e-05,-7.69058464796305e-05,0.9996224293813123,0.3042279802363484,0.30422983624535405,0.3042301925297933,0.30422783368290945
1.856391197790043e-05,-6.160359242723415e-05,0.9997263186077253,0.30430085268075413,0.3042985231951116,0.30429905956668396,0.30430080886368904
1.2700241454717533e-05,-4.806949866339697e-05,0.9998157603332126,0.30440472389814777,0.3044074997953109,0.3044081932634423,0.30440477204666727
7.72275421636057e-06,-3.62034276000196e-05,0.9998924466323593,0.304533642087339,0.3045299011411893,0.30453073008139525,0.3045337719833143
3.55816658456114e-06,-2.590271664675905e-05,0.9999595358619768,0.3046410082166179,0.30464542430093744,0.30464636902082154,0.3046412101217285
1.3527116413466025e-07,-1.7063623899069525e-05,1.0000215680634126,0.30469548030041516,0.3046894466787825,0.3046904888844348,0.30469574563988955
-2.6145633286395297e-06,-9.58256485846748e-06,1.0000837953789397,0.30462172840312907,0.3046289879332861,0.3046301117703211,0.3046220485171612
-4.756986786726004e-06,-3.3571614449572016e-06,1.000150831225823,0.30440033560602386,0.30439047846041106,0.304391667653607,0.3044007037656684
-6.354330247487877e-06,1.7128524605153358e-06,1.0002246996078594,0.3039755321935674,0.30398768111511953,0.3039889252853497,0.3039759360204245
-7.465306866331373e-06,5.7248102874064136e-06,1.0003025956979927,0.3034166907432651,0.3034003808066758,0.30340164725186397,0.30341713082102245
-8.144722607365802e-06,8.772318866256421e-06,1.0003749125043269,0.30275789457553876,0.3027783547194491,0.30277967980595394,0.3027583134608515
-8.443187012205147e-06,1.09444497568469e-05,1.0004243128683517,0.30225928940579994,0.3022322286871008,0.3022334387034251,0.3022598749257606
-8.406795107040594e-06,1.2324897217212338e-05,1.0004268283812325,0.3021438749963305,0.3021779239747958,0.30217939826701146,0.30214387035667917
-8.07687268199792e-06,1.2991086308481749e-05,1.0003562124527237,0.30307218935753766,0.30302845788784244,0.3030288128250619,0.3030736459316901
-7.489533625594404e-06,1.3013308241229384e-05,1.0001932802159903,0.30585033435613723,0.305903827973407,0.3059096383472244,0.3058503901599202
-6.67576128834721e-06,1.2453786584710893e-05,0.9999433398305597,0.31263654300371724,0.31257095100221466,0.3125586658545784,0.3126340138135418
-5.6600626909115694e-06,1.1364100555456021e-05,0.9996687823780042,0.3273072235572641,0.3273942280387882,0.3274574037728222,0.32733764065056953
-4.461247644120541e-06,9.785829716947265e-06,0.999554328400242,,,,
