Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.07426978647708893,0.11270880699157715,0.6548947691917419,0.5810226640153963,0.5992635251219929,0.10906666948398669,0.13069174919460147
-0.07951055282599431,0.10991664833018529,0.6479173451865113,0.5707620470892056,0.5008893209861092,0.5999441630396616,0.5885842056207625
-0.0828367125027071,0.10540114530447256,0.6446916465089652,0.49845922022843997,0.429522776311131,0.5958991050281479,0.5576584652099597
-0.08426020856084457,0.09903151156749723,0.6486455830080674,0.5173904747037167,0.5442906393478142,0.5393020848173661,0.5267377053507682
-0.08391412222057903,0.09126513942189782,0.662336314321363,0.33956881933156,0.3218660364931625,0.30113289290293277,0.3203268752962965
-0.08198735301753404,0.08273453952187987,0.6867020314901597,0.2072262224238982,0.2152610382190601,0.22959995115307344,0.216186001588895
-0.07885320141855055,0.07398892914895654,0.7184193476686173,0.22864476257042174,0.21881524054314994,0.2146203620200783,0.22407908523414194
-0.0749100412556576,0.06534527743904286,0.7529910071490641,0.2353576216990576,0.23856663063740835,0.24182644254572996,0.23666111998936856
-0.0704372834174808,0.056952011640420144,0.7873040613195414,0.26200027388758057,0.25659910155281196,0.25730349228580673,0.2612903008815215
-0.06561538427059793,0.04888847461527647,0.8196125399044667,0.2799011624434475,0.28061260430400337,0.2820793097782921,0.2797915226219813
-0.06056754180805422,0.04121398536162129,0.8491244523580547,0.3008566455015158,0.29734943817334575,0.29858860446612906,0.30061471659377864
-0.055387693081225195,0.03398331065964644,0.87568187145008,0.3125374480416036,0.31274461111857865,0.3139536296645057,0.3123011077222818
-0.05015634993974155,0.02724966533340204,0.8995151932890572,0.32218551446014393,0.31896526796175456,0.3200091874881941,0.32190387258610875
-0.04494840481714663,0.02106075288039328,0.9210398442919486,0.32306186717859453,0.32409888758731586,0.3249756022989281,0.3227492918421494
-0.0398352006955239,0.015453231822778524,0.940701955701246,0.3265100022392654,0.32229027465788473,0.3230164284330592,0.32616035299425944
-0.03488311251834331,0.010449148116278409,0.958882807271004,0.3229891509334087,0.32622097512154574,0.32679825978404453,0.32258255707709144
-0.030151198992235204,0.006055924802694443,0.9758721669695593,0.32912931527990175,0.322112815717932,0.3225776025560613,0.3287325316025153
-0.02568954088865029,0.002268791782757948,0.9918829491744713,0.32231519201533687,0.3299767442690801,0.3304092336119557,0.3217538879535077
-0.02153876560379498,-0.00092624539889892,1.0070812147176094,0.3319655320453461,0.3189509062054101,0.31914168398112475,0.3316369857296016
-0.017729906473011717,-0.0035507344316043285,1.0215913937858714,0.3123370845951436,0.32876774401678666,0.3292635421253537,0.3113627787644376
-0.014284124594268427,-0.005633433150541361,1.0354756934392626,0.32414230879338557,0.29898906552012655,0.2985399471867917,0.3244425499986403
-0.011211463272960315,-0.007211028367219142,1.0486766660036932,0.28153697701987807,0.3154907053850037,0.3169345449452558,0.2792410793006961
-0.008510211192122672,-0.008327664094757402,1.0609725152255534,0.31258451519372904,0.2623394451487871,0.25956372066855465,0.3151780725868099
-0.006166431328397948,-0.009032716618536885,1.0719679562253033,0.2506892581460398,0.3209500139740195,0.32814373183089507,0.24456512961293495
-0.0041583848718295575,-0.009375058617391116,1.081202309024275,0.39729893334162214,0.2722099665226517,0.22901674412055545,0.4005619987565551
-0.0024616650570947335,-0.009395999289277226,1.0884418958191258,,,,
