Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.31821033358573914,0.22153037786483765,0.025199227035045624,0.10000158044935509,0.10000013357655319,0.5999998769618857,0.40792404526890325
0.4253250561224767,0.20928984858573968,0.11336793089330667,0.5999642162623533,0.41764205401195365,0.40996522727103324,0.39703097144187494
0.5657612593830614,0.19622343905742257,0.2402712237318073,0.3440708068301632,0.5999383914975165,0.19882158831525876,0.35321601185617857
0.723504150024346,0.1889769764594335,0.4031355033141622,0.40081136087219993,0.1969300102686442,0.4512819886984293,0.34788103910797885
0.8649704215823122,0.1852834567663144,0.583993991118531,0.13488993192977713,0.29714546842965167,0.10001319378078913,0.17594679515713318
0.9775371210182291,0.1809580732215696,0.7682670272398393,0.21944298217663133,0.10004593917397693,0.2168892283641047,0.1663052486991909
1.0668458622108514,0.17585917228726894,0.9352053921546382,0.10085222524117757,0.17575649630222326,0.1000494766043947,0.13848630397139786
1.137791166286441,0.1697389989608035,1.0723632958487026,0.15169023333680737,0.1000389266419755,0.13765523967207458,0.11049049270081343
1.1927534123110584,0.1628389165054989,1.1708385770306666,0.10289538824794625,0.13162945154190095,0.10106581047746566,0.1223954425245215
1.2306722776531964,0.1549926411078016,1.2242186729233513,0.21934296255451796,0.1942589957126289,0.21306696899599215,0.1960748672600974
1.2488930947824028,0.14599169751899196,1.2289811695970507,0.3588314293604067,0.3721905764594449,0.3582505181634042,0.3702074750959652
1.2442047582444469,0.13551666499284123,1.1937375401667163,0.3825357308379395,0.3702104298422612,0.3811905874092511,0.3704255504064865
1.2160041260202754,0.12373570533727168,1.1399230511861715,0.3462344986779265,0.35061343304170933,0.34512349665320463,0.35455394064400836
1.1656817445265075,0.11092319848327775,1.0819399758533608,0.3645224513805951,0.3604478641220849,0.3681805678066014,0.3590476796177896
1.0962661819562813,0.09748042304030372,1.0253990833784343,0.3756742578370809,0.3740425289644037,0.3721963945065827,0.3823956149732239
1.0115231288270772,0.08378515853146583,0.9743957467017959,0.35586534632477135,0.35865582286435177,0.36427654582380814,0.35454714702686385
0.9153802076349055,0.0702628633547974,0.9320005304976238,0.378949755330514,0.37157133880068793,0.37116069773690635,0.3840852601252824
0.8118386913978018,0.05723903642213064,0.8986662115209838,0.33521480171587914,0.34535037757383785,0.34959406666605963,0.3369343977045753
0.7044374473292312,0.04502145188078481,0.8750432757364012,0.37835363743954575,0.3634591288048439,0.3632160845535666,0.3812051753839608
0.5963476961754834,0.03380009362091177,0.859110107022074,0.31090434779381226,0.3309848650098408,0.33443384195175785,0.31556653792421063
0.4902276550753771,0.023766664667622554,0.8507501564075929,0.38505716974911497,0.3586179678031337,0.35783366293596525,0.38451864478800096
0.38814434198135656,0.015000141197392576,0.8469890034977312,0.2838270793044846,0.3191625574432015,0.3223940882886668,0.2922645400931274
0.29189070322330624,0.007624576070417912,0.8483102923274548,0.3966579065634711,0.3513732069632638,0.3495460243831459,0.3911154065188921
0.20244195305516868,0.0016364735559551181,0.8511935244910649,0.23919152463297344,0.2995190328406385,0.30311584128117514,0.2528554101363563
0.12070842399448906,-0.0028811614899064593,0.8564979618890171,0.5337874086238386,0.44315614033410156,0.43984603222914676,0.5204553564987764
0.04674560695709605,-0.005932920723904268,0.8622170688939692,,,,
