Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.16475780308246613,0.12609679996967316,1.393194556236267,0.2566439954575893,0.27184681424202123,0.4129025891461761,0.39430982440046314
-0.16344765747057396,0.12065195858964195,1.390296033337195,0.5956373338289946,0.5378437973642375,0.26681935605719953,0.3558990806288925
-0.15357482846252507,0.11915089757279479,1.3858571067297845,0.14042206180245936,0.18739547606932594,0.3914334795377471,0.324299731509383
-0.1364127808017996,0.12045165634323388,1.3891212700810696,0.49392071094313683,0.4565272371887682,0.29388075528016827,0.3500252062308842
-0.11570456837191412,0.12267616759457763,1.3932434856116789,0.1926509065520518,0.22217644920652224,0.34401949013010213,0.3019621638036907
-0.09271051638298826,0.12506581332707167,1.4011992474391086,0.42295061316385246,0.3984846975806247,0.30090464042721876,0.33614706375700165
-0.06942854002640426,0.12674879515579543,1.406919258210953,0.2518006392658426,0.26972963074168527,0.3421803597471985,0.316437709327435
-0.04670292587192727,0.127384854239381,1.412513329308585,0.3781641243860472,0.3627422736428468,0.30478714654646255,0.32618881905158637
-0.025549021184897824,0.12661710198084733,1.4155162721500556,0.2858536936380431,0.29603389483907466,0.33913632626131257,0.3240418872452103
-0.006426295763827014,0.124398353465823,1.417118407372595,0.35330645786928455,0.3440986252151981,0.30985931239983944,0.32229048323479537
0.010199705415460045,0.1206583319697636,1.4163369077117371,0.3060735204172331,0.31103899962110093,0.3367686492533963,0.3287090570126184
0.024187119800683873,0.11553569035880416,1.4137933728551368,0.3405991959379635,0.33583992206738417,0.3157425543746136,0.3221877539850713
0.03541793667996289,0.10912757180629998,1.4092773089347694,0.3187446912413314,0.31993636733121844,0.33535290750472896,0.33226154986347106
0.04397499506237479,0.10166707241814484,1.403174456156366,0.3332984962673325,0.33211194594858773,0.3204231154480597,0.322461834206168
0.04995405616478849,0.09333790427369576,1.3956433408365905,0.32776679308808415,0.3257241711209444,0.33497473730904326,0.3359365463228443
0.05357401092898801,0.08440213582575411,1.3868874649422187,0.32783680612638977,0.3301342190037878,0.3234431175953341,0.3215531164144652
0.055043332701035744,0.07507012394674033,1.377256862432426,0.3353094637592592,0.32974042731083447,0.3352475195151744,0.34031489538062887
0.054640882435777985,0.06558700046151239,1.3667474954749352,0.3222491981578015,0.32876319852843183,0.32506677792918126,0.31871838800704877
0.05261156121484757,0.05614870458915507,1.3558471508255572,0.34294718117372164,0.33262750545320047,0.335791156599882,0.34602601569890684
0.04923407134289019,0.0469539703477907,1.3443046498667999,0.31502325085814403,0.32753885239265795,0.32569444146376647,0.3131972468214826
0.044735444429038394,0.03816055935285659,1.332764528770513,0.3525219254869579,0.33496725215489864,0.3365715394065686,0.35434961806664067
0.03935108366678457,0.029905067391324015,1.3206801101523098,0.3064683206092183,0.3283144516142889,0.327720825851213,0.3057727518273612
0.033253885671239755,0.02229789674786263,1.3089996975807106,0.3632298045199202,0.33400331663950483,0.33443811529496237,0.36414300082795925
0.026607933813872806,0.015408411890863508,1.2968743795045439,0.2734136595136617,0.3107194233194029,0.3111272943221408,0.2735489757664521
0.019516733839537052,0.009289312491252557,1.284899350632462,0.4145201621007767,0.35389232321787184,0.3530226894749435,0.41469272730329954
0.012065118465750618,0.003933513965745719,1.2710446638285824,,,,
