Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.002,0.001,0.933,0.336082359585541,0.3357596568880411,0.3362707141015079,0.3356944486301636
0.0020994480485585884,0.0009998452034086429,0.9341542260897786,0.2894872636270157,0.28826151287425344,0.28892840590861674,0.2882550985591411
0.0021949932481685457,0.0009986923311094856,0.9375166512831479,0.2769969096370922,0.27771441045564105,0.27733963436827574,0.2776000582976714
0.0022825715539406054,0.0009956527393689412,0.9423076764359921,0.2793024126156912,0.27881876091938346,0.2790628916762075,0.2789504907521287
0.0023596011662522856,0.000990182078314074,0.9476865611435948,0.2846303203288924,0.2848949066043416,0.28479029739656186,0.2847459856549003
0.0024245557924372553,0.0009819912873959811,0.9530511297599846,0.29102189281408586,0.2908221714296598,0.2908911680951519,0.2909397691439427
0.002476389159402799,0.0009709071097459057,0.9580548108244432,0.29593284297932093,0.296042102528905,0.2960308172858962,0.29593596768962305
0.002514430015545499,0.000956846391277906,0.9625470098800007,0.2995729915745146,0.29947151535118277,0.29948973955844665,0.29954922493087016
0.0025382760061691246,0.0009397941254483003,0.966503774806888,0.30159453867144864,0.30165555176077774,0.30165879430925013,0.3015878323466532
0.0025478079185983684,0.0009198009835953244,0.96996954938777,0.3026687747382601,0.3026105991900397,0.3026166437803247,0.30266136414633094
0.0025431802751202486,0.0008969808233669483,0.9730154401325519,0.3029459054170202,0.3029862857777547,0.3029885683876322,0.3029440523264945
0.002524811803733286,0.0008715053454733491,0.9757135964876201,0.30296512732884734,0.3029319649770067,0.302933422103096,0.3029656299685571
0.0024933548483508975,0.0008435953908912722,0.9781246850774796,0.30281284052888885,0.30284192170683216,0.30284171812560123,0.30281624265742924
0.00244965543145652,0.000813510119483396,0.9802944151542963,0.30274514709892947,0.30272782783055774,0.3027265792410468,0.30275057677745787
0.0023947082609342,0.0007815357125067727,0.9822551836104456,0.3027156844059563,0.30273796224451427,0.3027356864279962,0.30272289609557856
0.0023296135678681717,0.0007479748753108483,0.9840297527505549,0.3028014990038952,0.3027943294293564,0.3027912762525717,0.3028100533166737
0.0022555386794261825,0.0007131377845745918,0.9856349946340391,0.3029166768183666,0.3029346019998232,0.30293090518731464,0.3029262658387891
0.002173685602303479,0.0006773346311344946,0.9870847553127263,0.3030815872844418,0.30308075683655117,0.30307657877577615,0.3030919071796913
0.002085264284161466,0.0006408696063921782,0.9883916144074649,0.3032335026430816,0.3032484458972465,0.30324390868002793,0.3032442948629967
0.001991470745118643,0.000604036098597795,0.9895677115845081,0.3033885758352954,0.3033915056391227,0.303386729191269,0.30339961347195227
0.0018934691917553332,0.0005671128732963201,0.9906249526746662,0.30351490618773574,0.3035276256249379,0.30352270881657456,0.30352598987677
0.0017923774258699632,0.0005303610774790932,0.9915748945947944,0.3036306962608392,0.30363563931462645,0.30363067243802816,0.3036416577172134
0.0016892550734052428,0.0004940219535688182,0.9924285269590046,0.30372201101802265,0.3037329129576684,0.30372797204028495,0.3037327052883691
0.0015850943200957617,0.0004583151873017317,0.9931960765095219,0.3038042578533959,0.3038100424721652,0.3038051940387053,0.3038145671127133
0.0014808129244483154,0.0004234378254697706,0.9938868869914418,0.30387067424334413,0.30387997671070993,0.3038752751714849,0.3038805009102619
0.0013772493075164644,0.00038956370515194,0.9945093802247822,0.30393164814187357,0.3039375085722964,0.3039329998965764,0.30394091685676977
0.0012751595191590093,0.0003568433333699601,0.9950710809866317,0.3039829118677967,0.3039907436480527,0.3039864634872259,0.30399156465735216
0.0011752158723742224,0.00032540415637274137,0.9955786816574438,0.3040306541840039,0.304036112667048,0.3040320898588951,0.30403865047474266
0.001078007033036226,0.0002953511576683108,0.9960381251223533,0.30407186729132174,0.30407832319100037,0.3040745779159776,0.3040791807771125
0.0009840393549666877,0.00026676772725598824,0.996454690614737,0.3041101176402237,0.30411490056708107,0.3041114475614183,0.3041167349437131
0.0008937392597222674,0.00023971674832025768,0.9968330735183766,0.3041433890410655,0.30414855775318683,0.3041454050704107,0.30414930832385056
0.0008074564741503165,0.00021424185296186005,0.9971774550670706,0.30417369190456783,0.30417767007549634,0.30417482132196383,0.3041789204219612
0.0007254679545429501,0.0001903688034733644,0.9974915607562397,0.30419965784664843,0.3042036332648641,0.30420108724213574,0.30420421146984683
0.0006479823423579174,0.00016810696065641353,0.9977787073114497,0.3042220518134559,0.30422519763886013,0.304222949678611,0.30422595275739134
0.0005751448121969371,0.00014745080524569785,0.9980418376782982,0.30423958866784984,0.3042424711947886,0.30424051323449225,0.30424286482186946
0.0005070421877491744,0.0001283814827558445,0.9982835423436622,0.3042517084104339,0.3042540656828276,0.3042523873056816,0.30425439178986113
0.0004437082158480321,0.00011086834615015477,0.9985060642924125,0.3042570015854803,0.3042588932369008,0.30425748171516537,0.3042591275341274
0.00038512890337649795,9.487047478181382e-05,0.9987112852170579,0.3042542382287076,0.3042559016257972,0.3042547428438629,0.30425584434728364
0.00033124783674027115,8.033815217049836e-05,0.9989006936734054,0.3042434613529172,0.3042444570471202,0.30424353544823796,0.3042445866793968
0.0002819714193516768,6.721428940308308e-05,0.999075343031828,0.3042256726957415,0.30422677587843006,0.3042260751635454,0.3042263570545361
0.00023717397828793005,5.5435785073131545e-05,0.9992358185251609,0.3042064062823302,0.3042065817068796,0.304206085122634,0.3042066896568335
0.00019670270520847526,4.493481620660203e-05,0.9993822463066082,0.30419268401614175,0.3041933965145671,0.3041930868245954,0.3041926058798889
0.00016038240592632024,3.5640056617715864e-05,0.9995143875696584,0.30419746874439485,0.3041968631129025,0.3041967234267353,0.304197067644864
0.0001280200348352583,2.7477819142927938e-05,0.9996318585372523,0.30423044958400625,0.30423098413142885,0.30423099758413935,0.30422976269124075
9.940898382274726e-05,2.0373115989607008e-05,0.999734493042395,0.3043023114944821,0.3043009007503038,0.30430105126489615,0.30430137402942714
7.433308313448234e-05,1.4250628092943152e-05,0.9998228138714577,0.3044078258031151,0.3044084609221225,0.30440873296150067,0.3044066709719595
5.257026115977142e-05,9.03557173486793e-06,0.9998985081829675,0.30453508064628276,0.30453273390562396,0.3045331128137889,0.3045337392786009
3.3895810459732156e-05,4.654451619318954e-06,0.9999647311398195,0.3046448619639565,0.3046459910043705,0.30464646283747404,0.3046433624902368
1.808522576455674e-05,1.0356950810622344e-06,1.0000260208952807,0.3046964897234661,0.30469289697235036,0.30469344834346745,0.3046948584958425
4.916616226415115e-06,-1.8898274055084011e-06,1.0000876283118572,0.3046264140440874,0.3046286372648353,0.3046292572984713,0.3046246733449921
-5.827259200708584e-06,-4.188378436905309e-06,1.0001541651394859,0.3044001318864802,0.3043946803326176,0.30439535433277765,0.3043983067916954
-1.4357241095732696e-05,-5.922999315937423e-06,1.0002276520846751,0.3039811766341197,0.30398545007708644,0.30398618685327145,0.3039792683173934
-2.0876189786224474e-05,-7.153194357397649e-06,1.0003052780272337,0.3034140147123815,0.3034056156878197,0.3034063438052091,0.30341210716711936
-2.5577454304809645e-05,-7.934626449643477e-06,1.000377425357624,0.30276495865202324,0.30277273842762964,0.30277368838955176,0.30276282986043895
-2.86433387258149e-05,-8.318808541886969e-06,1.0004267408615848,0.30225222952423775,0.3022394267720613,0.30223971521373305,0.3022507569532958
-3.024340861969143e-05,-8.352787779625828e-06,1.0004292338960459,0.3021538461151581,0.30216637694373905,0.3021688342062496,0.3021503464632348
-3.053305949588653e-05,-8.078823571223501e-06,1.0003586292436197,0.30305714284944785,0.30304066668585783,0.303036802548327,0.3030598221674692
-2.9651113282579658e-05,-7.534094935421095e-06,1.0001957074894208,0.3058704712719749,0.3058822724260335,0.3058942846695686,0.30585579116127914
-2.7719898183358526e-05,-6.75039626931729e-06,0.9999457376948736,0.312599061348907,0.31259171393730856,0.3125702066909716,0.312625744392839
-2.483841189687983e-05,-5.753220656825697e-06,0.9996710695904617,0.32739536404116204,0.3273633984150939,0.3274229396194687,0.32729873938158094
-2.108574271776868e-05,-4.56206401546841e-06,0.9995563815929226,,,,
