Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.14344359934329987,0.05441136285662651,1.1497032642364502,0.5976387475648001,0.5994188580970584,0.10008505538334467,0.10246877075744733
-0.14429212815770395,0.05195529700160792,1.1521554086963064,0.507301163773908,0.2782200005947888,0.21688038363268555,0.37880504520453406
-0.1434729284078239,0.049973859709736626,1.1548429396432462,0.12449632091838221,0.20190003658296166,0.579197118014753,0.3676219388446319
-0.14142488304369305,0.04806968486439348,1.1581008692833983,0.38083262754694613,0.32393297110534647,0.19937657058102337,0.32623173960114527
-0.13829573917364008,0.04628316333104733,1.1612779443828987,0.2674937405423205,0.310665513942628,0.33712934729914834,0.26802034881796133
-0.1342603195749234,0.04455050997015651,1.1639261138509112,0.3243086476951106,0.2910507193937236,0.27903605978429025,0.3283319058717027
-0.1295050925035043,0.042760844124488606,1.1656276570611324,0.30691337371148797,0.3302292050800013,0.3319828324376444,0.3011910835283873
-0.12412070920322668,0.040907987239236596,1.1660601693676265,0.3355995771843185,0.31646761238019894,0.31269190781649875,0.3369859689349998
-0.11815939560710685,0.03903359588582083,1.1652248516777743,0.3242405526267375,0.3358390131043249,0.33662275277512693,0.32130631261470405
-0.11169291061323763,0.03716900211088255,1.1633628455299334,0.33548526835433146,0.3250835438297545,0.32350563359955864,0.3356656274426363
-0.10482323711155818,0.03531541466724457,1.1607636620160913,0.3279959402018459,0.3326374158782586,0.33320500476042475,0.32657954043551274
-0.09766770333396575,0.03345908457587281,1.1576476473036468,0.3318778817557837,0.32719152622090747,0.32641105753911476,0.33138193597421534
-0.09034305198003159,0.03158573226151808,1.1541574734668796,0.32981480207761943,0.32966004122088727,0.32999341670707594,0.3287668560715584
-0.08295782246618266,0.029688514812907407,1.1503735786527876,0.32954510037058116,0.3292223457278077,0.32896362680374064,0.3287114084320145
-0.0756101174723241,0.0277687958340527,1.1463472593871395,0.3326193636834442,0.3280262298880753,0.3284347900545073,0.33178526879780923
-0.068387582902846,0.02583524749757339,1.1421106396113323,0.32789324478317977,0.3325534472526158,0.33273916843108603,0.3268801811533826
-0.06136828880805018,0.02390147322870608,1.1376975325075434,0.33689727486536236,0.32612732486612933,0.3266475780181348,0.33634769858715086
-0.05462096556486576,0.02198440234200206,1.133136844852419,0.3245471862625384,0.33726240221937537,0.33802266456473645,0.32322791050553545
-0.04820552240776465,0.02010235828377055,1.1284653382118166,0.34239764797045386,0.32073335265187375,0.32107458341460965,0.34248117092862773
-0.04217220562988211,0.018273859546533086,1.1237064699027615,0.31527097058945197,0.3427299114475249,0.34467967715572667,0.3129965704496556
-0.036561577985441934,0.016516162162445412,1.118876906620829,0.3487937847760272,0.3070511219468216,0.30618064237493137,0.3507402880444833
-0.03140254042086022,0.014843820531999855,1.1139508918470984,0.29641919046091086,0.3508024807905867,0.35569310400082965,0.29107089697951677
-0.026713014906759067,0.01326727357838775,1.1088747587133359,0.3627856021921027,0.2851824731599991,0.28021384572334146,0.37020518547056636
-0.02249732780746041,0.011791274451171375,1.1035485011580028,0.2780210825970709,0.3792411796699627,0.39177620380513584,0.26330554724980637
-0.018750703445608412,0.01041530761546661,1.0979157774931378,0.4353755590664631,0.26668785289257313,0.23401749268014968,0.46672914294778484
-0.015455829507318365,0.009134050715148976,1.0920721566973612,,,,
