Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.933,0.33346722204787616,0.3336502157632688,0.3342736391440197,0.3345802212503264
-2.444634631993569e-08,-3.3167304424035245e-05,0.9342434949528238,0.2886301452128807,0.2888742005262064,0.28863211670384487,0.2883048599817019
-1.5138412247597973e-07,-6.5455563283399e-05,0.937657389958327,0.27771082898108496,0.2775046803857368,0.27762688723705264,0.27788430594241603
-3.389030626228459e-07,-9.613413493371676e-05,0.9424659768071761,0.27925976962646576,0.2794374371948614,0.2794027501147268,0.2791953689948576
-5.679774733780734e-07,-0.0001247942802819953,0.9478419393837589,0.2850578097097812,0.2849083371154451,0.2849172959811876,0.285079726031031
-8.235087505038038e-07,-0.00015115499479074064,0.953193714746535,0.2910065514243815,0.2911335396029078,0.2911407845176296,0.29100944286784247
-1.0961245012020904e-06,-0.00017503199132926192,0.9581813404035227,0.2961285021585917,0.296027025074444,0.29603020992102286,0.29613406800275927
-1.3757865513456136e-06,-0.00019628252886702896,0.9626578078047348,0.2995275459090988,0.29961147219043416,0.299615409957473,0.2995308572192977
-1.6543258502822982e-06,-0.0002148067898213027,0.9666007817347603,0.3016761724265706,0.30161037660332246,0.3016127551546058,0.30167895705554415
-1.924526001426596e-06,-0.0002305493717514464,0.9700551395448492,0.3026134910329595,0.3026678174856053,0.30266965841551013,0.30261531092980115
-2.1804714825078033e-06,-0.00024350160553610373,0.973091781336546,0.30298014956347974,0.30293813236022205,0.30293920662746576,0.30298134096237095
-2.4173358712905517e-06,-0.00025370107791781755,0.9757823760858994,0.30292283855014457,0.302957839951735,0.30295837680544113,0.30292344609215166
-2.631390388263717e-06,-0.00026122781964473365,0.9781870692328122,0.3028351994249343,0.30280855976552395,0.30280863370692745,0.3028353521005091
-2.819910393943542e-06,-0.00026619812389042785,0.9803511385639597,0.3027240477071759,0.3027465714994541,0.3027462662428885,0.30272379612263134
-2.9810980755669183e-06,-0.00026875731250642856,0.9823066904443701,0.3027382543694467,0.3027214582548622,0.3027208152219873,0.30273765361252647
-3.1139761149211057e-06,-0.0002690725809533151,0.9840763344257718,0.30279684030971515,0.3028113353697981,0.30281040978104407,0.30279593961132495
-3.2182718484004887e-06,-0.0002673265626372579,0.9856768943303044,0.30293883961743756,0.30292832793074975,0.302927165428085,0.3029376942899932
-3.2943001157965664e-06,-0.00026371183016393913,0.9871222300109279,0.3030850045324991,0.30309434821456327,0.30309300294611685,0.3030836657201683
-3.342855705448322e-06,-0.00025842630054046005,0.9884249592341023,0.30325244391137496,0.30324592690866886,0.3032444419552482,0.3032509599287052
-3.36511984848375e-06,-0.00025166941222932505,0.9895972580602792,0.30339447435550876,0.30340051984417277,0.3033989386978234,0.3033928860821846
-3.362580185046869e-06,-0.00024363893260504884,0.9906510533327593,0.30352980433989407,0.30352581132111683,0.30352416800978843,0.3035281500921236
-3.3369615879690507e-06,-0.00023452828423169343,0.9915979039353993,0.3036368599153273,0.3036407984660773,0.3036391255419692,0.3036351702369574
-3.2901651453553756e-06,-0.00022452431419478397,0.992448784895476,0.30373356871654794,0.30373115956728264,0.30372948314223736,0.3037318727351653
-3.2242138512096304e-06,-0.00021380545851425918,0.9932138970030022,0.3038101385277796,0.30381273354514804,0.30381107716765665,0.30380845947258434
-3.1412039754287403e-06,-0.00020254026881987356,0.9939025521280351,0.3038798290911197,0.3038784059138785,0.3038767893158661,0.30387818762416674
-3.0432620440469884e-06,-0.00019088627454476244,0.994523138695167,0.30393709715105693,0.30393883642724695,0.3039372758284376,0.3039355108043374
-2.9325072987618412e-06,-0.00017898915410297116,0.9950831494840907,0.3039902811597438,0.3039894649428135,0.3039879741283532,0.3039887630149263
-2.8110196116148197e-06,-0.00016698218696268487,0.9955892478299795,0.3040355247982895,0.3040367199102751,0.3040353092198302,0.30403408713250996
