Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,-0.001,0.933,0.33514712024770904,0.3350359983865401,0.3367257315735381,0.3362991866002566
-0.0009666319189936043,-0.0008665587553895771,0.9341798213791537,0.2903405801641387,0.2896198962303532,0.2871139437721037,0.288199579653003
-0.0009330138117008978,-0.0007338211385800047,0.9375539282991412,0.2766776064732028,0.27730954440517974,0.27844848313896403,0.27760524916065293
-0.0008989870216759178,-0.0006039898981975768,0.9423475391388191,0.27960213599566514,0.2790550111781142,0.2785734523460022,0.27924217552602937
-0.0008644767964515041,-0.0004788749252566815,0.947724198172918,0.2845503423953961,0.28501928777527497,0.2851273263744847,0.2846023443104615
-0.0008294929743528026,-0.000359576740476018,0.9530845414793004,0.29116700074607926,0.2907713576088222,0.29073317976089336,0.2911528523553643
-0.0007940765539692096,-0.00024702326621198656,0.9580835941899527,0.29585235692588485,0.29617494127559346,0.2961649949690935,0.2958319312088793
-0.0007583046077229711,-0.00014190807317471138,0.9625715390618769,0.2996679746495338,0.2994040568842636,0.29939072504089803,0.29965775053493854
-0.000722273713503729,-4.478676252426091e-05,0.9665247058397807,0.3015273757816621,0.3017371639594503,0.3017276327399746,0.3015149847586447
-0.0006861004548060811,4.392802049821439e-05,0.9699875489260027,0.30272902594883244,0.3025576085272195,0.3025496229296351,0.30271971095364647
-0.0006499156223540658,0.0001239713724221767,0.9730310640580409,0.3029015874411809,0.3030354829767987,0.3030299671905205,0.3028937009867015
-0.0006138604385886831,0.00019522731810562877,0.9757272618552556,0.30300629799314377,0.3028956768031219,0.3028920470136971,0.3030002604703231
-0.0005780812976250311,0.000257721959348941,0.9781366901003773,0.3027878129258562,0.30287253523408275,0.3028706941540088,0.302783330147532
-0.000542725183705315,0.00031160882358501177,0.9803049761873743,0.302775229562755,0.30270389882536547,0.3027035033723843,0.30277214496107346
-0.0005079355840534758,0.00035714970992893293,0.982264469871803,0.30270325538935494,0.3027564997828421,0.3027573323414248,0.30270136976524936
-0.0004738492978397052,0.00039469428775890943,0.9840379106752671,0.3028236793355956,0.3027776425194757,0.30277949208400634,0.30282284276887156
-0.0004405940291388867,0.0004246608072430082,0.9856421605299499,0.302911268332446,0.3029444600096205,0.3029471582350588,0.30291135279201203
-0.0004082866515334909,0.00044751906350137317,0.9870910591832632,0.30309767979013946,0.30306791320320076,0.30307130847956604,0.30309855942322994
-0.00037703197901281917,0.00046377583063905936,0.9883971786417768,0.30323175137138175,0.3032522500635159,0.3032561961457002,0.30323331857328495
-0.00034692193770943927,0.00047396249414716354,0.9895726478981693,0.30340019214112235,0.30338089270236934,0.30338526357202406,0.3034023316644988
-0.00031803506016826033,0.0004786244802417267,0.9906293593401018,0.3035150667266549,0.30352759879651114,0.30353227131120997,0.3035176815753203
-0.00029043626554439836,0.00047831213517639357,0.9915788549860518,0.3036391774669492,0.30362661915138056,0.3036314908809995,0.30364216786023746
-0.00026417689385599223,0.0004735728214060598,0.9924321095258948,0.3037231470265319,0.3037307297375457,0.30373570347581336,0.30372642932588395
-0.00023929497044885087,0.0004649440948156536,0.9931993359189044,0.30381054631186494,0.30380234162662306,0.30380733796627485,0.3038140389920707
-0.00021581566944153162,0.00045294788769402607,0.9938898659646208,0.3038722162975256,0.3038767624321805,0.30388170906602696,0.3038758502525976
-0.00019375194501463895,0.00043808564668910966,0.9945121116814922,0.30393634371626305,0.3039309636786125,0.30393580214810156,0.30394005456413287
-0.00017310529558937812,0.00042083437738950623,0.9950735901606237,0.30398449026782876,0.30398720278333696,0.3039918816060287,0.30398822337205866
-0.00015386662841219306,0.0004016435393985136,0.9955809879995607,0.3040341370601543,0.3040306009712977,0.3040350804112744,0.30403784323137784
-0.00013601719373807397,0.00038093272653307725,0.996040243908306,0.30407325244112143,0.3040748812462842,0.3040791273288085,0.30407689053542314
-0.00011952956228429538,0.00035909005995143537,0.9964566342213786,0.30411264458781884,0.30411031935626015,0.3041143078572754,0.30411617893732673
-0.00010436862276247229,0.0003364712187875911,0.9968348524003314,0.30414445478380825,0.30414546395292297,0.30414917547683357,0.30414785620349727
-9.049258056812694e-05,0.00031339903300573347,0.9971790784739668,0.304175454726742,0.3041739258607281,0.30417734884149983,0.30417869924961183
-7.785394158482607e-05,0.00029016356552967405,0.9974930372311765,0.3042003483570225,0.3042010243336334,0.304204150960036,0.3042034173309983
-6.640046807536489e-05,0.00026702261436848394,0.9977800450257084,0.3042232091844875,0.30422219809655604,0.3042250267156276,0.3042260881266542
-5.607609598496629e-05,0.000244202569706235,0.9980430446382895,0.3042398914728972,0.30424041338808505,0.3042429451351908,0.30424257073268757
-4.6821805139071277e-05,0.00022189956550013458,0.9982846265064509,0.3042524019793004,0.3042517123584422,0.3042539528623822,0.30425487485460556
-3.857643576985151e-05,0.00020028086971091917,0.9985070336171703,0.3042569250336756,0.3042574114113196,0.304259368523428,0.30425918877282193
-3.127744681195401e-05,0.00017948646206275077,0.9987121476713869,0.30425460252061176,0.3042540840241795,0.3042557683657487,0.3042566568516799
-2.4861613196312474e-05,0.0001596307533906518,0.9989014572105739,0.3042430150824594,0.3042435565311518,0.30424498051829246,0.3042448624176121
-1.9265661296961018e-05,0.00014080440629107572,0.9990760155467244,0.304225842881362,0.3042253645800373,0.3042265422379054,0.30422748786481574
-1.4426843403795798e-05,0.00012307622296564685,0.9992364077943153,0.30420558288062893,0.3042062676609672,0.3042072140649654,0.30420703173537317
-1.0283453237842093e-05,0.00010649507229884931,0.9993827599151449,0.3041928081974909,0.3041922349897928,0.30419296619369113,0.30419406909435975
-6.775284938333582e-06,9.109183335040513e-05,0.9995148328310655,0.3041962259158803,0.3041971653390734,0.30419769770583094,0.3041973078819841
-3.844037303299103e-06,7.688133518252382e-05,0.9996322424129294,0.3042307108508771,0.30422987622288145,0.3042302264950046,0.3042316242111914
-1.4336636142405225e-06,6.38642721249061e-05,0.9997348220718558,0.30430054851232613,0.30430190946786434,0.30430209419379195,0.3043013041241908
5.09334242748234e-07,5.202906956892862e-05,0.9998230941280692,0.3044084790043236,0.3044071454005128,0.3044071809287259,0.3044090882687804
2.035669350785522e-06,4.135367004757829e-05,0.9998987452668745,0.30453259444298963,0.30453464969210203,0.304534551649886,0.3045330687988994
3.1930918351493667e-06,3.18072066005444e-05,0.9999649302150666,0.30464629029435586,0.3046440835973986,0.3046438667971298,0.3046466409082051
4.026266881217736e-06,2.335153420656798e-05,1.0000261867671243,0.3046928919253862,0.30469610491016247,0.30469578287333343,0.3046931293660021
4.576701435345159e-06,1.5942602754245297e-05,1.000087765530812,0.3046292241320089,0.3046255213411603,0.3046251065733478,0.30462935836527816
4.882707793022787e-06,9.53167519519612e-06,1.0001542781091592,0.3043947054984687,0.3043998757753462,0.30439937989318105,0.3043947461482871
4.979390025389317e-06,4.066417403550879e-06,1.000227745144342,0.30398635777854177,0.3039800991304906,0.303979533406588,0.3039863155961166
4.898640150863288e-06,-5.080954950834153e-07,1.0003053554798338,0.30340550137661765,0.3034139994990409,0.3034133825961813,0.30340538976674475
4.669135110924223e-06,-4.24840388287548e-06,1.0003774914212789,0.3027740907224793,0.30276349612884,0.30276283228689427,0.30277393036676387
4.316333218529483e-06,-7.211675190095822e-06,1.000426799535346,0.3022387317876405,0.30225282183168983,0.30225213967884307,0.3022384861634645
3.862469618438674e-06,-9.454673990205394e-06,1.0004292887475947,0.3021688728536101,0.30215112086545165,0.3021505132143191,0.3021688425454152
3.3265739522068167e-06,-1.1032664461219847e-05,1.0003586831402325,0.30303730180731303,0.30306031076916295,0.30305978112222415,0.3030368611613852
2.7244702073642855e-06,-1.1998317970491377e-05,1.0001957622993602,0.30589120375540424,0.3058626467618747,0.30585936450457124,0.3058892784865278
2.068890500662949e-06,-1.2400546843992579e-05,0.9999457939726393,0.3125747638139255,0.3126105537951516,0.3126191043031061,0.3125817945510439
1.369329359882075e-06,-1.2281664647305053e-05,0.9996711262273221,0.32741829022250224,0.32736795503486266,0.3273182487634478,0.3273751485630172
6.322695793596364e-07,-1.1677769358658067e-05,0.9995564353140942,,,,
