Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1554650068283081,0.07260426878929138,1.1385979652404785,0.5999485387309461,0.5952621623776455,0.10046204423021747,0.10007819493684243
-0.1560136748816436,0.0679840701359304,1.130632998931639,0.3316262884301288,0.10026799923569668,0.5859315870977174,0.3317008260078841
-0.15912550370284761,0.060242244441243,1.12434958521314,0.1007198564441714,0.10211888937488175,0.5153679572897535,0.59813764439605
-0.16508961509479214,0.049936308841447,1.11881379343138,0.1017407004651888,0.256396995094666,0.18372686948551786,0.3098706549434179
-0.17258516767623083,0.03814312615364143,1.1132814549561527,0.4891318585510924,0.39250933150279443,0.4229467844223665,0.3331723164954491
-0.1802602947255682,0.025675099506904723,1.1063331008496329,0.4648875960640523,0.523838737389172,0.493998851340401,0.5613595322637805
-0.18721543913786043,0.012945943583626995,1.0996452327631432,0.5206501324503949,0.48375346495490135,0.5034893678402332,0.46457298374600137
-0.19268165545623872,0.0004822611204223972,1.096702809959859,0.39690064610683223,0.4235848538270111,0.3975891588879812,0.4292852934670832
-0.19613971650144182,-0.011097526959447383,1.099446194868806,0.3366987230647316,0.31674919476176844,0.33339823007716224,0.31501823344793195
-0.19743118975446158,-0.021370473323312524,1.1073250439879347,0.2685451461798878,0.2826643852849478,0.27576336940540414,0.2900546540526727
-0.1966420476035598,-0.030197176368204157,1.1185314412446588,0.2713350176340328,0.25915715447018756,0.26858416414073194,0.2648328269923134
-0.19398204322542018,-0.037619963891349376,1.1311116213783983,0.25936400727646713,0.2701720590576868,0.2675125576716501,0.26962646404807505
-0.1896940342111407,-0.04375133404540206,1.143439128935575,0.2820204927034041,0.26939128746113505,0.2732542231312611,0.27888786434973833
-0.1840162162554469,-0.04870648378990762,1.154347455215339,0.27837591754446167,0.2916471570157695,0.2897598355759143,0.2814662492621091
-0.17716221277201494,-0.05257452404753357,1.1631474497826886,0.30604966789259025,0.2874652920020812,0.288734275071692,0.3032977788510921
-0.16932614636930368,-0.055419509285492614,1.1695365176603365,0.2940431429934753,0.31451853353939047,0.3133356100417343,0.29324259603186953
-0.16068897973676638,-0.0572914697041281,1.1735035107085943,0.3284447820088634,0.29917614478085774,0.29885717606288065,0.3255733658614334
-0.15142784414597926,-0.058240019652807576,1.1752087602386552,0.30268040938801605,0.33554135158428966,0.3356736402814444,0.29916653679729854
-0.14171729685128098,-0.058320406797387134,1.174933171098524,0.3508699230188092,0.30511162079533266,0.30277978981709197,0.34824156366940173
-0.13172948700057982,-0.05759804922479781,1.173006505272197,0.3042090884525286,0.35627483230832974,0.35927139203145514,0.2977748475167074
-0.12162982048636407,-0.05614646417935468,1.1698030115303273,0.3715396897780861,0.30119818414835103,0.2948332696754623,0.37037877296655974
-0.11157137770505066,-0.05404729246649208,1.1656682943825962,0.28927968722328373,0.37053621642921253,0.37987141997513807,0.27861933976403036
-0.10168817757623068,-0.05138494819177635,1.1609069696955985,0.38514031806523186,0.27793309551404344,0.26259076418057686,0.38840215422770163
-0.09208389200220271,-0.04824468249359744,1.15567921897833,0.2585357433451335,0.3850415855961139,0.408960656935755,0.2407156853631322
-0.08282793809188034,-0.044703125947789704,1.1500464155593657,0.4613353514646443,0.26759502658367934,0.20750924474875326,0.4721908518305756
-0.07394854468039717,-0.040823332342013165,1.1440785816033543,,,,
