Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.28792986273765564,0.13571612536907196,1.6269282102584839,0.413657417282964,0.3070342497759394,0.37205848879574704,0.3481147606800215
-0.272033416764166,0.12793823094710718,1.6250902238598413,0.35282093371555934,0.43873345864283864,0.36526393935224516,0.4334331232830201
-0.2593638291109673,0.12158602853018846,1.629881578235331,0.32565687913173125,0.2594988429602977,0.3159579525721539,0.26634968739728193
-0.24836242917961018,0.11620400331805408,1.6439796859917724,0.31685885697684685,0.3686513206439662,0.3259636940309799,0.3671496082411779
-0.237702052116439,0.11084829337297983,1.6603430060899977,0.316036493203499,0.2743356451529804,0.3071886465448695,0.2781433322377499
-0.22675788537387073,0.1054059556890793,1.6773889145159537,0.31776719693426864,0.34961451970583207,0.324623026710748,0.34905553891559044
-0.21510848194287133,0.09955568832739216,1.6915848206501796,0.3200394843399057,0.294031567239211,0.3129399162157874,0.2965660975958961
-0.20262093707767612,0.09336780860187395,1.7033837699892929,0.32308587779946646,0.342295070469291,0.3278242353673854,0.341944645230305
-0.18924236481587065,0.08677108142577367,1.7117415891549537,0.3241468020136792,0.3077303896577815,0.3185607658438951,0.3097787089355615
-0.1750807962013119,0.07989979880914183,1.7177235483127573,0.3262343274654558,0.33796065652775087,0.3296018979027492,0.3374028625178172
-0.1602711536379059,0.0727918054931114,1.7210772352451924,0.32803113247055915,0.31709558596588916,0.32332250784201333,0.319230228426301
-0.1450445772221573,0.06559750024399155,1.7227154416896966,0.3276300514143652,0.3352870212799138,0.3304796544793549,0.3341724917044425
-0.12961897042289977,0.05839815819414935,1.7226535875324136,0.3311979152057021,0.32304645336811555,0.3266386235087152,0.3257956557144621
-0.1142602031105657,0.05132971364396776,1.721501897874904,0.3276283059393311,0.3335496666151825,0.33082350410581196,0.3314186767594976
-0.099196350904516,0.044477009050101164,1.7193612046978646,0.33353241062163286,0.3262097745460398,0.32826848332799113,0.3302332749267602
-0.08466764118152408,0.03794490442599562,1.7165460840287103,0.3264562344419801,0.33249699115872045,0.33100773608170964,0.3286087067158647
-0.07086785347796354,0.031801159828317216,1.7131667790082625,0.3356466989311616,0.3273936365422286,0.32852642180798103,0.33368613982774453
-0.05797989624402544,0.026115021577733953,1.7093050847663298,0.3242135472733447,0.33225664858548787,0.3315288654811232,0.32536683458375126
-0.04614399552906403,0.020930357082300073,1.7050808730119766,0.3386262649661062,0.3273759041088444,0.32790321038029907,0.3375633566248266
-0.03547777532864933,0.016283967459538785,1.700422127099093,0.32109119503896744,0.33358873755038876,0.3333771680864492,0.32158385625754515
-0.026067955944956686,0.01219763731012461,1.6955218667248921,0.3434888103760756,0.32624582080491055,0.32630967483215195,0.34308911608613923
-0.01797411957889508,0.008682703597336729,1.69023730117278,0.31456454772528697,0.335328647234008,0.3355482529807814,0.31453726571709434
-0.011238687673968371,0.005743751351524374,1.684836485398768,0.34669552769536094,0.31845036152072487,0.3180590557377408,0.3468742200532516
-0.005869933249338964,0.003371133889400203,1.6788601225529105,0.30019683125301044,0.3358687879343205,0.3365750920059922,0.2996360067132346
-0.001869141951163181,0.001554097559527224,1.6722331070270469,0.38629140296010456,0.3259196286807028,0.32465568200356865,0.38730903727561705
0.0007826645570609029,0.0002726779101180994,1.6647065444183673,,,,
