Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.027697663754224777,0.17709316313266754,1.464319109916687,0.1023268198533924,0.1003979081245187,0.5999902245586928,0.5969472940781786
0.028057378050794363,0.17467692173357519,1.4739445583625093,0.5838988112840855,0.5382016222457531,0.11949664111815758,0.27457496435454176
0.027036182313228102,0.1713339176225793,1.4841954085619529,0.3587866367602979,0.4511185762094576,0.1853508884091633,0.17754548702151982
0.02533258293528893,0.16736459186121042,1.4953203064791045,0.24826779922717634,0.19344118376624575,0.34291268020784565,0.35018076109924234
0.023193806235953955,0.16267652460730142,1.506421515561154,0.27467930060944135,0.30719817412514117,0.24145358958608276,0.23653832609830672
0.020847876119094194,0.15729643380820746,1.5165017321140828,0.29181386838668133,0.26966179444793253,0.2984090951596401,0.30851663519194805
0.018439456843161943,0.15128839419808826,1.5246389007149757,0.3094078889734637,0.32201174406312966,0.3096437148009465,0.30460010099037516
0.01601236461167345,0.1446649096338003,1.5305344107594445,0.3269196418611496,0.31663151355903946,0.32245474707083904,0.3283142073338132
0.01359499041974183,0.1374504384146441,1.5344003065184952,0.3252318851299916,0.32905962183393384,0.32760741513144764,0.3249910581769222
0.011231431052855116,0.1297062783289853,1.5366628590192053,0.3297164466066166,0.32528370414162044,0.3270953429198331,0.3296336558826337
0.008977729873895293,0.12153474469866862,1.5377215577654477,0.3271019640649725,0.3268933792598055,0.32753901262403556,0.327411302983306
0.006885953164211221,0.11306041941524594,1.5378773425482546,0.3274248840890984,0.32636778744031003,0.32767196229572154,0.327546035043562
0.004993595661993144,0.10441364219983423,1.5373277870673185,0.3283616429153976,0.32543260919075584,0.3265742885392867,0.3288883162465627
0.003322054746055271,0.09572040018222094,1.5362039504743887,0.3263330101883126,0.32839348566817533,0.32975173721933576,0.32670432833858043
0.0018784755120839977,0.08709756002257185,1.5345970941005473,0.3311834572983803,0.324925276393415,0.32619277752824183,0.33184599343571075
0.0006596708949000996,0.07865144800735863,1.5325787380889262,0.3253218259811198,0.3319346994531653,0.33337409684242336,0.32588047609199183
-0.00034498680214024163,0.0704770423602096,1.530211608245038,0.3355566973200881,0.3235845275691802,0.3249085960525272,0.33630846789167207
-0.0011506708553977937,0.06265792585600707,1.5275525505168297,0.32227514469241636,0.3369548402287487,0.33844867273833074,0.32306942962920576
-0.0017755041318183937,0.055265704908170954,1.5246561752352386,0.34123182115998824,0.31853493874527816,0.3199432728278982,0.341938543054119
-0.0022388841740341586,0.04835960947741115,1.521565368522259,0.31278654922972654,0.34245923465870115,0.34396416842792416,0.3140844093084184
-0.0025606276924578578,0.04198555873320766,1.5183058315996254,0.34715376452423397,0.3042433169296384,0.30559888374344235,0.3471675741743888
-0.0027600540614339114,0.036174926401827956,1.5148591521921906,0.29062737678191825,0.3482078468689278,0.35033673255173126,0.2938964334884888
-0.0028553595372752573,0.030943627791148023,1.511155760880866,0.36037492702053675,0.2794951092331183,0.27925252060511524,0.3568366529063295
-0.0028635591710623257,0.026290779411385277,1.507061706321953,0.26133003284325856,0.37181030562025247,0.37918668925585597,0.27336745306564125
-0.0027992580373371358,0.022201996207846828,1.5024525436740679,0.46049330838102936,0.26724722918887356,0.23159269668633653,0.4186927631272165
-0.0026757122028147964,0.018650608374953026,1.4973548506019911,,,,
