Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-1.758032854478238e-07,-5.138019168944119e-06,0.9968364462166877,0.3041462778698114,0.30414730690066766,0.3041477901782683,0.3041457216861565
-4.339645320181396e-06,-4.826790960358961e-06,0.9971804362835199,0.3041768307089257,0.30417598250224503,0.30417646632904405,0.30417627648108425
-7.648304812178551e-06,-4.512253240308891e-06,0.9974941696254801,0.30420202604039603,0.3042025440344225,0.30420302365632224,0.30420147924397284
-1.0197472485546674e-05,-4.197429850306459e-06,0.9977809605163425,0.3042244307308791,0.3042239432683982,0.304224414291793,0.30422389603511085
-1.207740606581008e-05,-3.885050086446486e-06,0.9980437502129872,0.3042414468748733,0.3042416024902913,0.304242061584603,0.30424092830393845
-1.3372736931944538e-05,-3.5775477955608755e-06,0.9982851281586114,0.30425342172746667,0.3042532277585407,0.3042536716477462,0.3042529225567246
-1.4162355722904889e-05,-3.2770648029174836e-06,0.9985073368591031,0.3042584064749102,0.30425827035154906,0.3042586966374749,0.3042579294595966
-1.4519368743229162e-05,-2.9854580189160335e-06,0.9987122580359102,0.3042553789350268,0.30425547051537616,0.3042558771634085,0.3042549261900997
-1.4511117011237687e-05,-2.70430956952854e-06,0.9989013807371868,0.3042444986794097,0.3042440764862296,0.30424446184596365,0.30424407178077917
-1.4199249916912395e-05,-2.4349393948331185e-06,0.999075759251871,0.3042263241477435,0.30422674786491716,0.3042271108838665,0.3042259242341156
-1.3639845744017326e-05,-2.1784198312414254e-06,0.999235980121354,0.30420718346902814,0.3042064149925799,0.30420675483314047,0.30420681121484644
-1.2883571968491238e-05,-1.9355917262884863e-06,0.9993821711704391,0.30419291731365183,0.30419378392968877,0.3041941002654313,0.3041925729304522
-1.1975879135023216e-05,-1.7070817655244887e-06,0.9995140956186231,0.30419812429781906,0.30419686653865613,0.30419715918604173,0.3041978077663345
-1.0957223097280945e-05,-1.4933206909652119e-06,0.9996313720933224,0.3042303255684515,0.3042318383822477,0.30423210767561343,0.30423003640956986
-9.863311208796496e-06,-1.294562093000808e-06,0.9997338372736795,0.30430303019701915,0.304301017568789,0.30430126378301164,0.3043027677533204
-8.72536819383962e-06,-1.110901407100744e-06,0.9998220173256026,0.3044073714801551,0.30440988390482726,0.3044101077583455,0.3044071348013483
-7.570416771060094e-06,-9.42294672025491e-07,0.999897603398071,0.30453607923699055,0.30453284617536147,0.3045330483274316,0.3045358672537114
-6.421566856432455e-06,-7.885764749891722e-07,0.9999637552540327,0.30464398026164624,0.3046481031760825,0.3046482845286629,0.3046437917539611
-5.29830600500949e-06,-6.494765689508047e-07,1.000025016088229,0.30469796563701534,0.3046927041647558,0.3046928656899047,0.30469779938076774
-4.216783522992267e-06,-5.246347392165011e-07,1.000086641836999,0.3046247372563103,0.30463153105009666,0.30463167379848916,0.3046245921889793
-3.1900821577410722e-06,-4.136138389513323e-07,1.0001532486586937,0.3044022408120667,0.3043935489572958,0.3043936744553862,0.3044021154091336
-2.22847455804033e-06,-3.1591131441857465e-07,1.0002268600211552,0.30397791990302714,0.3039892223006147,0.3039893303380149,0.30397781445976174
-1.3396658268541632e-06,-2.3097000912300013e-07,1.0003046647045326,0.30341697666369005,0.30340244366196195,0.30340254087857965,0.3034168839409291
-5.290286136764903e-07,-1.5818920239276963e-07,1.0003770407932544,0.30275876461941137,0.3027777022934125,0.30277776880577784,0.3027587033235373
2.001636649702607e-07,-9.693669290948467e-08,1.0004266251940144,0.3022567530430035,0.30223233445826964,0.302232445175616,0.3022566461429254
8.464862709011775e-07,-4.656205954554281e-08,1.0004294105471616,0.30214218911753454,0.30217389851991855,0.30217380717166836,0.3021422675143433
1.4101236462455475e-06,-6.4104757532990555e-09,1.0003590970231082,0.3030662054730208,0.30302549460759226,0.30302592818008056,0.30306575599549573
1.892526873265227e-06,2.416770045734851e-08,1.0001964320043784,0.3058457896631333,0.30589805743726783,0.3058971304869612,0.30584683495836507
2.2962628111464035e-06,4.5813324687086126e-08,0.9999466427627052,0.3126254327350907,0.31255905530879063,0.3125611832404222,0.31262304189958484
2.6242649250088745e-06,5.911203050763088e-08,0.9996720304399843,0.327315179284626,0.3274157900271641,0.3274099293006521,0.32732247926294855
2.8800213292780976e-06,6.458015521298336e-08,0.999557224778036,,,,
