Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0012892789623380357,0.0007650511644594218,0.9895696438016708,0.3034017465506803,0.30338010930931675,0.3033782149254186,0.30340581278609
0.0012700401458607287,0.0007826165677078014,0.9906268340722684,0.30350990609287626,0.30353301477138944,0.3035315348598091,0.30351580602148953
0.0012434488501997733,0.000792117386365739,0.991576737880208,0.30363847106549874,0.3036271466879463,0.3036260601732099,0.3036458569445515
0.0012103434767900747,0.0007941961245637769,0.9924303368780658,0.303718238876365,0.3037351162997183,0.3037343721694716,0.30372679338902203
0.0011715674023247032,0.000789524518540412,0.9931978513345773,0.3038084911227605,0.3038035934986186,0.303803165372969,0.3038179288764245
0.0011279552628560882,0.0007787897649879272,0.9938886205468982,0.3038675775254003,0.30388037604699636,0.3038802207110362,0.3038776408350511
0.001080321309494906,0.0007626824535392335,0.9945110640201003,0.3039335634089214,0.30393253506359563,0.303932624255424,0.30394402482116745
0.001029449721170834,0.0007418861394234134,0.9950727061120856,0.30398016183454235,0.3039901737483754,0.30399047013692476,0.3039908197019123
0.0009760867463726004,0.0007170684864767586,0.9955802402514885,0.30403104652213,0.30403221249590817,0.30403268897779273,0.3040417268947994
0.0009209345338575727,0.0006888738906076757,0.9960396113609259,0.3040692802915618,0.3040772782461031,0.30407790297370385,0.3040798318251826
0.0008646464996693996,0.0006579174821912162,0.9964561012462132,0.3041095205559968,0.30411179344090694,0.3041125414756839,0.30411981678133587
0.0008078240748650133,0.0006247803942257204,0.9968344080233239,0.304140882694113,0.30414733355922446,0.30414817874102756,0.3041508168447442
0.0007510146778966388,0.0005900061804426428,0.9971787155388638,0.30417247986533663,0.30417516490318386,0.30417608531028145,0.3041819658813501
0.0006947107613175695,0.0005540982660825768,0.9974927515888925,0.30419721223384216,0.3042024085289975,0.30420338315287937,0.30420618162152663
0.0006393497890997949,0.0005175183174118706,0.9977798347736355,0.30422049476122104,0.3042231603739449,0.3042241710348386,0.30422889526117886
0.0005853150096965724,0.00048068541964644456,0.9980429094242614,0.3042372132543524,0.3042413524371262,0.30424238254702207,0.30424500764646556
0.0005329368985021269,0.0004439759582881318,0.9982845669074722,0.3042500042251476,0.3042523950714989,0.30425343042716596,0.3042571680601771
0.0004824951528510481,0.00040772410425886775,0.9985070505930747,0.3042547116010823,0.30425794248783,0.3042589705311237,0.3042612323142518
0.0004342211320526602,0.0003722228094410381,0.9987122420903035,0.30425253276367037,0.30425451063915554,0.30425552084335594,0.30425840784015845
0.0003883006456300437,0.000337725226016367,0.9989016294396483,0.30424126166959226,0.3042437106046403,0.30424469403874055,0.3042464975178103
0.0003448770044498483,0.00030444647117658114,0.9990762651032744,0.30422407585642325,0.30422557906550035,0.3042265285470953,0.3042286865826273
0.00030405426215775113,0.00027256566803372643,0.9992367330524194,0.30420427994064614,0.3042060652683429,0.30420697500760585,0.3042082860686248
0.0002659005869115011,0.00024222820356420465,0.9993831578621868,0.30419128381689875,0.30419229832494477,0.30419316415236086,0.30419471149647476
0.00023045171377593368,0.00021354815342871947,0.9995152988610004,0.3041953637202761,0.3041966040858565,0.3041974229033706,0.304198243411874
0.00019771443333338264,0.00018661082916783376,0.9996327701367121,0.30422932622602367,0.3042298635739563,0.30423063387318416,0.304231691988273
0.00016767006990797605,0.00016147540324236897,0.9997354031235872,0.3043001265076973,0.3043009463532998,0.3043016675473611,0.3043020148635875
0.00014027789374855765,0.0001381775610950668,0.999823717945163,0.30440708029139535,0.3044071578350005,0.3044078305484247,0.304408529368473
0.00011547840008626354,0.00011673211942614017,0.9998993988425894,0.30453265715879774,0.3045331930290141,0.3045338183533391,0.30453370582983197
9.319638194109909e-05,9.7135542304577e-05,0.999965597852533,0.30464467927623917,0.3046443002318269,0.3046448794618495,0.3046453659935896
7.334373129334697e-05,7.936828914136995e-05,1.0000268499067486,0.3046936084859592,0.30469402149005476,0.3046945550431002,0.3046939711680689
5.5821929239756675e-05,6.339694658984487e-05,1.000088402763348,0.3046271652174014,0.3046262934856312,0.30462678405634375,0.3046272378385181
4.052422719502131e-05,4.917613029432255e-05,1.0001548655151686,0.3043964776811151,0.30439697579575914,0.3043974198755226,0.30439629993173123
2.7337570394891055e-05,3.665018526695326e-05,1.0002282571005014,0.30398354064738936,0.30398204988078886,0.30398247645822996,0.30398312210974776
1.6144352820845656e-05,2.575475360079271e-05,1.0003057660506152,0.30340905116372635,0.30340996311131235,0.30341030158603866,0.3034085231902501
6.8241306469606065e-06,1.6418302896217e-05,1.0003777764069586,0.30277006672462625,0.3027675531296522,0.3027681322462383,0.30276914644487063
-7.44637373664073e-07,8.563705877924045e-06,1.000426939200266,0.30224495886209957,0.3022473219208833,0.30224695147550384,0.3022448120635111
-6.6825782701536725e-06,2.1099423394207834e-06,1.000429271209302,0.3021635018684396,0.3021578842271787,0.3021606371587359,0.302160862873188
-1.1107634730474661e-05,-3.0259985680436267e-06,1.000358508382263,0.3030454039534255,0.30305474101405383,0.30304887991820706,0.3030507996875375
-1.4131854899743591e-05,-6.927140112895658e-06,1.0001954467494347,0.30589048178784295,0.30586938038690725,0.3058810930055039,0.30586940447114025
-1.5861344658870152e-05,-9.674306541979198e-06,0.999945375501954,0.31257082759673,0.31260979500323605,0.31259416126279105,0.3126213828275495
-1.6387012302969794e-05,-1.1340339391254707e-05,0.9996706689379948,0.3274758501604927,0.3273662012680204,0.32737006977758576,0.3272776673067119
-1.5788891229935644e-05,-1.1991226376229723e-05,0.9995560316737556,,,,
