Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.07357773929834366,0.056015919893980026,1.4976118803024292,0.5997488417830835,0.5998891507636556,0.10010232842668444,0.10069371191658753
-0.08221490871739279,0.04832710590196791,1.4998861735882414,0.2244653898611521,0.16972545268524963,0.10382044084413602,0.23723618298865276
-0.09268194044078855,0.03680983277811004,1.5034012080205723,0.1035550913816173,0.10186360717323238,0.596291321912339,0.52939002442316
-0.1049838354577089,0.02164328497187462,1.5053909702156716,0.17962296362636454,0.10011689349229766,0.41864221717451,0.30290792205376127
-0.11797086004032731,0.004004191446064308,1.5053296670688483,0.5511506287340586,0.5745027678641569,0.4244557425350958,0.4985001838580304
-0.1305836118882519,-0.014860363455046337,1.503432990010221,0.5213859971151779,0.5286155286920613,0.5717940302397131,0.5436850626799284
-0.14189921249173112,-0.03398426808203011,1.5033210082425303,0.5217412003431616,0.5157565809267838,0.5040882459454725,0.5226955624671948
-0.15112024131530716,-0.05229882860003055,1.5089009505594195,0.4431155220824272,0.4499466193763294,0.44177127727243815,0.4355632050260156
-0.15784190028566475,-0.06884228337356413,1.521814428293641,0.3429609278683704,0.3377318567465861,0.34102956619495284,0.34781229750022136
-0.16202260796764367,-0.08308665839061924,1.5412175499889469,0.2726118552399149,0.27442482394982315,0.28027530908063036,0.27655843598941515
-0.16384483446917925,-0.09489199389240749,1.5649948024471545,0.2497455905777383,0.24632623842397766,0.25178992639177356,0.25748571317691527
-0.16358641829063858,-0.10434660421595615,1.590822065947245,0.2429046161830997,0.2449580647989089,0.24927307341482421,0.24684903846368006
-0.1615510546646497,-0.11163577537478987,1.6166428132537574,0.25254998785434385,0.24865552427255955,0.25052138010153757,0.25591289183223115
-0.1580277341939636,-0.11696317778170409,1.6408414604047927,0.25971140517217706,0.2636128301392497,0.2643693660100055,0.2606166760704326
-0.1532685756383089,-0.12050890273292325,1.6623257119905372,0.27953110569343304,0.2721290863185232,0.272036075970511,0.27903669759450567
-0.1474860031391121,-0.122419284140273,1.6805043077032755,0.2846553202920927,0.29301172660599006,0.2916787263402899,0.28334899806976743
-0.1408607031322301,-0.12281414824478482,1.6952135803191948,0.30938275831409684,0.2948464851748863,0.29397701686758304,0.3062205891181917
-0.1335547759480435,-0.12180291894989805,1.7065970855813526,0.30337170672625136,0.32038815095596834,0.31793839767529924,0.3004667509577018
-0.1257207253591347,-0.11949682927224167,1.715006677063652,0.33514379670923095,0.3081853056184846,0.3067898697930631,0.3301234771258611
-0.11750710251028512,-0.11601792585283771,1.7208964572837964,0.3101580925312514,0.34240307573225714,0.33975553221904103,0.3055959723512998
-0.10905775758081768,-0.11149951233640876,1.7247634098045965,0.3542714185246742,0.30652277524469085,0.30387064322628177,0.34838339305265603
-0.10050835816150144,-0.10608453953643725,1.7270645969154776,0.2976245919920481,0.3558939777127326,0.3551563025068266,0.2908703760150292
-0.09197905114817326,-0.09991787483135271,1.7281782578307157,0.36721482624530505,0.2849339312255373,0.27824458854540035,0.36272489918758216
-0.08356548704687095,-0.09313887405554427,1.728332979899556,0.27058117472466214,0.3734619130167846,0.38135834412741093,0.26109819843641374
-0.07533290474566931,-0.0858681426205083,1.7276443367301897,0.44642096711169843,0.27377525545899634,0.22719757912138802,0.43570401136476833
-0.06731314705115306,-0.07819728586196824,1.7262404307061698,,,,
