Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.2245974987745285,0.01889948733150959,1.1802513599395752,0.1766448062154547,0.16089588457463067,0.24548949380166674,0.10112451920673403
-0.24093076236040065,0.009345498656080904,1.1752943892903567,0.10073267870946298,0.10769386358638998,0.10544480451691823,0.5355807494533296
-0.2586384723673357,-0.0007141062906913617,1.1684934455675577,0.10218587153821082,0.1815939907118362,0.31091330337893613,0.29334857096686817
-0.27674533231723825,-0.010888055922222056,1.1578139911887817,0.3883641737357292,0.3971893032139514,0.36720125286590366,0.3913276700099557
-0.2942843740076776,-0.021051740810765097,1.1428393209479073,0.55944240778423,0.541473999388477,0.5514779869598294,0.5441048617402452
-0.3101945671222638,-0.03097116186702188,1.1258582656495755,0.5342836745711504,0.5464344137170137,0.5522362111994019,0.5607739711236723
-0.32307949714279577,-0.04023715102970235,1.1112425559837114,0.502595796174557,0.5027487954467816,0.5106689330519935,0.5175653520827537
-0.3316017039576712,-0.048361228049395424,1.1027484082961447,0.37655959737905276,0.38087925363423947,0.37945061405664715,0.3834084796068249
-0.3350150918256981,-0.05496252971042944,1.101991664766556,0.25996698520785194,0.25839282922271883,0.25765662699527914,0.2620250820453323
-0.3335549711190847,-0.05995222640069277,1.107480226241208,0.22615727723757154,0.22727771001976355,0.22472283332726345,0.22662491269243532
-0.3280986550642344,-0.06349547254635247,1.115867608270151,0.22814943917882616,0.22578906649975156,0.22372368013546434,0.2271807960396332
-0.3195345771760854,-0.065810650201062,1.1241284497358977,0.2401477932029047,0.2410611966478613,0.23874650163316555,0.2388356666559272
-0.30854480821446284,-0.06707708769280786,1.1302325581809565,0.26335500865147826,0.259336900585282,0.25735122290860246,0.26124221050439017
-0.2956197947741717,-0.06742159438351503,1.1330678481633374,0.2826546252056885,0.28563366176960103,0.28349705540276154,0.28015513933347647
-0.28112030652941494,-0.06692941598857438,1.132247696288645,0.3091010556989568,0.3007307848895933,0.2990743881968976,0.30573796847613477
-0.26533882656946506,-0.0656621249838831,1.1279137012342297,0.31645564379668667,0.3244932351663547,0.3225894905798777,0.3125843134578562
-0.24854682357993027,-0.06367610681392702,1.120543596324623,0.33978221351604804,0.3228879860177783,0.32150532281441974,0.3351937821050406
-0.23102290834471273,-0.061036599035483405,1.1107719313410627,0.32961028000375425,0.3474934249002328,0.34634513385624,0.32392921008446257
-0.21306046679766433,-0.057824159185511106,1.0992626923722146,0.361541160976931,0.3297212205620509,0.3280194733795509,0.35660889112829197
-0.19496123905420223,-0.05413380953014493,1.08663926306512,0.33530992745371224,0.3709755228087536,0.37215113584789494,0.3264540033647392
-0.17702293578773673,-0.05006987735634897,1.0734871458945743,0.3928910046417665,0.33608780455593523,0.33193097935743854,0.3902212462295317
-0.15952602179171652,-0.045739462716009774,1.0603835798617525,0.3440871968651246,0.40942050130378316,0.4167678913628985,0.3274198486736973
-0.14272532355713985,-0.04124625781838902,1.0479637664918304,0.4365330985257635,0.340516372770907,0.3284374945409885,0.44359165002367457
-0.126834916758777,-0.036685370890608436,1.0369295473296691,0.3366301733294537,0.4471985788220947,0.46951544889216024,0.29791132074714255
-0.11201661298032636,-0.03213653276125539,1.0280076702010914,0.45308319455184753,0.27261816864957045,0.22307226646400882,0.5249233051714589
-0.09833191053857515,-0.027655645226802895,1.0216962218325691,,,,
