Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.2852437198162079,-0.024649901315569878,1.2779805660247803,0.13043394108628587,0.21533537694487326,0.1756666266461902,0.10029859135128376
-0.30817943501825706,-0.03010515814736926,1.3090991533065477,0.31191653402884634,0.25549923847935746,0.43390812382990673,0.5567863983420476
-0.33354937947280705,-0.03876076295483103,1.3125102793631334,0.558266883665722,0.5996013522584094,0.4854503114555624,0.4019187685872788
-0.3587662356410495,-0.050383880827618494,1.3083281581712827,0.4015715417050922,0.37336159185295287,0.4630175638467734,0.5283473141623607
-0.3791467623766043,-0.0634639158258313,1.3220953619187632,0.4725666442398439,0.49459041488546474,0.43138684018575274,0.38281310722397893
-0.39190897303574773,-0.07641129294409092,1.3628396397668212,0.1277031106837933,0.11132279574148804,0.16607274206746195,0.20742046467445738
-0.39568062301764295,-0.08752970878744043,1.4251786092407248,0.36939099685021753,0.3805372113011352,0.33923910607586133,0.3081757321948214
-0.39317469380946735,-0.09687487720275359,1.4832176201450284,0.20615760361231913,0.1981519330565994,0.23178555415324403,0.2570121109538352
-0.38469359775762135,-0.10402379956221985,1.53457252235464,0.37119648082969964,0.3755805930691988,0.3509581996231095,0.3331845463362539
-0.37136137964959787,-0.10908436611091911,1.5737709997940765,0.2525582231300334,0.24929237113539154,0.2688196978863787,0.28292241294764114
-0.3532682477067967,-0.11173917084463326,1.6054796290010065,0.3531739678789172,0.3539025993063307,0.3393620057520855,0.3297989848540954
-0.3313659483785156,-0.11217274419555219,1.6279819546948178,0.29093756384162434,0.2900883939977894,0.30133943637178934,0.30868906698772436
-0.3061766973752663,-0.11035181259953401,1.6449092378415957,0.34673742295932386,0.34549607686350436,0.336871545143606,0.3323596037966961
-0.27859526007799623,-0.1065343804440678,1.6563812230663637,0.31373678406043354,0.31439209268665635,0.3208418781162107,0.32385323680660855
-0.24935460026893388,-0.10089659323675775,1.665010845347195,0.3432479827079412,0.3405812941312543,0.335395897313346,0.3343981119815087
-0.21929904058992222,-0.09376860219424356,1.6713351826266643,0.32366988296040006,0.3257767323777068,0.3294667510438388,0.32919680704634835
-0.18916977127417847,-0.08544415025142697,1.6768233414782725,0.3413340436650456,0.3370712208655979,0.333894281820266,0.33600281674716065
-0.15967585478581128,-0.07627436148868597,1.6817603337521814,0.3257440948426603,0.32985302286318924,0.33196583366540255,0.3284395982503167
-0.13141792408103864,-0.06657011092544876,1.6868134281242595,0.3407239415588818,0.3340761614339478,0.33207520004395025,0.3378050686488747
-0.10490480790761542,-0.05664228680027169,1.691913873992193,0.3234629793897297,0.33074900406788277,0.3319760887025825,0.32424657352027136
-0.08054433609849432,-0.046752555277490455,1.69732673629927,0.3422473233003014,0.33166697203199264,0.3303405981965955,0.3412086309328963
-0.058636768189713265,-0.0371333317465458,1.7027289549976392,0.3194032710100842,0.331924345529574,0.3326842190175367,0.3186146625803574
-0.03941303972800325,-0.02796857783040609,1.7083461826536184,0.3464456989366271,0.3292472459479005,0.3282718538750523,0.3471758196084098
-0.0229951494322954,-0.019399483035945627,1.7137552297365908,0.3053815380573232,0.32668820092549805,0.32726575642858446,0.30290811743893026
-0.009466033948813467,-0.011524938520872382,1.7191091165721173,0.36467421112239,0.3287066993166553,0.32761451919766377,0.36814899841135523
0.0012156429307749047,-0.004390542090988803,1.723450958544351,,,,
