Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.16198167204856873,-0.04591310769319534,1.4985226392745972,0.10040094344281404,0.1384038358007395,0.5604695690390694,0.59977181545172
-0.15984501948513047,-0.04592949663345533,1.5105145911345834,0.5611329894219216,0.5990876205936043,0.10173111881081104,0.2423894477326794
-0.15505663826454774,-0.0433780613270156,1.5240504083336586,0.530894227319111,0.5636516611866667,0.12341186753666863,0.12426505004841232
-0.1474076120367354,-0.03842935178237742,1.5387891595577854,0.19913530296281684,0.14277840598122132,0.3992499696205408,0.356985468920078
-0.13770576719967695,-0.03203064436125812,1.5543276289232475,0.28413380717195064,0.30844827291722077,0.20655961576021978,0.22892769166582913
-0.1267197214866663,-0.024852252854097714,1.5694196047024087,0.30347691967576357,0.28684123236241976,0.32351074414811365,0.3117888140581424
-0.11497609082064786,-0.017299393056236196,1.5829670456670923,0.3355050765786793,0.34137978617081544,0.31977437193813485,0.3268392774889699
-0.1028305650024875,-0.009670574795828453,1.5948899013291913,0.3419544391206307,0.3354968854541222,0.3399503043320836,0.33565332946599435
-0.0905503786875109,-0.002189955327354172,1.6056109224520303,0.3391556843416199,0.3390567875286115,0.3331958769866684,0.3354712124631677
-0.07837085642414726,0.00495128175771959,1.6155847621067738,0.33561691830446183,0.3328300910433295,0.3324325981562599,0.33040219597877796
-0.06650537765608942,0.011597353049938877,1.625120735827556,0.3316020345735773,0.3293812343768155,0.32717728974900534,0.32826678089456224
-0.055141144162577975,0.017625913436772035,1.6343692495777193,0.32809630820538377,0.32706751616250074,0.3265198875173618,0.3245786936477719
-0.044433232449935516,0.022949451245535282,1.6433653765533485,0.32782914073893693,0.3244076209430062,0.32373796676189437,0.32539505480481196
-0.0345013686821737,0.027513030375012612,1.6520818660089076,0.32505470819867205,0.3259240058208061,0.3259851015511851,0.32291529481021947
-0.025430744313516794,0.03129121078047907,1.660471525453519,0.3283065312569575,0.32313644186392076,0.32323077932935856,0.3269720120407991
-0.017275240931664923,0.03428361906830956,1.6684923071238895,0.3241017811338821,0.3281393402153943,0.32883637231936347,0.322968192070715
-0.010062068904728251,0.03651035182526945,1.6761210443631973,0.3313617711748599,0.3225887733462597,0.3229708369057428,0.3311845295205536
-0.0037962015126065257,0.038007528278886496,1.683354898952277,0.3221491232041045,0.33203643259836824,0.3334711496874037,0.3215491704656558
0.0015352512760217624,0.038823218343401744,1.6902094457004024,0.33480021119453635,0.3186837758799564,0.3187611098303611,0.33610321704124263
0.005960275538786801,0.03901401837867139,1.6967029972724281,0.3134743067018517,0.33423880523784566,0.3370100857257394,0.3123888116812873
0.00951904233192219,0.03864209292751544,1.7028376104690073,0.3343437612221136,0.30411480432857974,0.3026252955496396,0.33865945818909515
0.012263440585381917,0.0377725343572613,1.7085615358476762,0.29202220391899564,0.3325204069070131,0.33821192225163255,0.287016074589061
0.014253630795506025,0.03647049248897019,1.7137452413316832,0.33321801129585565,0.2771988125053968,0.27186715690653174,0.34673561219656707
0.015557790403033372,0.034797861657080945,1.7181663409995558,0.2736379858456989,0.34852647977335194,0.3592738558933727,0.25166212108006153
0.01624198097084903,0.032808202338719644,1.7215822814753823,0.37953161417466175,0.2581074916622889,0.24545317038558595,0.4506206407979074
0.01636809642951096,0.03054298815981501,1.7239135493748068,,,,
