Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.14406266808509827,0.13853929936885834,1.2886720895767212,0.3921549266276786,0.303332800192975,0.32045143746502486,0.28778250177249276
-0.14011462336131716,0.1575873583426165,1.2478546593353228,0.5232816586992155,0.5586550947231704,0.5211707120461229,0.5900407280227389
-0.1380448817963404,0.1811329540751326,1.2037076398491202,0.5001294628604119,0.4828774932689437,0.5006382408420516,0.4601072890547753
-0.1373369468717745,0.2058337851066703,1.1843280867660788,0.3799324910150487,0.3959417305195029,0.3770358855088951,0.4143850152969116
-0.13662715350817126,0.226991560273715,1.1998605442779742,0.22351246673619096,0.2130396597714086,0.22345728422583605,0.19880769395842524
-0.13520898066142062,0.24276859737977466,1.2379273040525356,0.30734149475520245,0.31748570848370516,0.30739934343883746,0.3294014039207972
-0.1327397319972669,0.25348521929214596,1.2755884998598497,0.2773891905318148,0.2677694736155935,0.2736224187168653,0.2600652966254194
-0.12920594242309313,0.25928756344521725,1.3078682861381568,0.3187326851250064,0.3266182294471617,0.32065157941601796,0.3326230076401482
-0.12456981327642574,0.2604431848205363,1.3313004048650643,0.29742494440986345,0.28984179419574996,0.2932260376505425,0.2867911507543228
-0.11884868011751143,0.2570874197211638,1.3474677796157284,0.3205887697225218,0.3261365825308638,0.3228484990952631,0.32862431688176047
-0.1120965263867628,0.249625596765197,1.3560296293703726,0.31332224697150945,0.30703402334409996,0.3091844122109463,0.3068578675412164
-0.10443220762820209,0.23847049534533532,1.3588198649153176,0.32505498335311744,0.3293442370048429,0.32775278864113283,0.32968090013449636
-0.09599595974362324,0.22418075070316107,1.3564313965475814,0.3257136908406394,0.31993394248970214,0.3213581325979896,0.3217784807649117
-0.08697615046391802,0.20733933060439513,1.3504821706519616,0.32727233279550966,0.3313510932345703,0.3308490452653293,0.32995440284800626
-0.07756360283007106,0.18857792943433874,1.3417958314189427,0.3336789702608787,0.32750213495492436,0.3284187007468188,0.33127149636936487
-0.06797488189235028,0.16853035596585858,1.3314093979889625,0.3267624927703411,0.3317962061145569,0.3319992478900141,0.32836836323024293
-0.058410004019075645,0.14780458302784857,1.3200010044465291,0.3388262853068554,0.33109538083873613,0.3315619764009226,0.33733603857199373
-0.04906982109551809,0.12696881985300731,1.3079995275640324,0.32383994928963444,0.3312988365609109,0.3320014818118055,0.3248659277482123
-0.04012855909584245,0.1065271784329409,1.2958981884632983,0.34316998540848753,0.33221473257477147,0.33219179958795797,0.3422161955649039
-0.03174233052500322,0.08691095557316417,1.2836449893366082,0.31867012189459487,0.33067988562826744,0.33184070536041194,0.319403757392858
-0.024041672165018246,0.06848398224732614,1.2716562672889369,0.3495626985550649,0.3327720849032015,0.332137801926535,0.3488928389471673
-0.01712761294635906,0.05151897001101008,1.2595588523400787,0.31211022836606295,0.3320079053167934,0.33375225794902397,0.31273455082139273
-0.011086227288169385,0.03624373782964565,1.2479457229128474,0.35576763572792874,0.3288477153418647,0.3273611236029495,0.3551934343235022
-0.005965018760677244,0.022780596722318164,1.2361791258198023,0.2868285659259954,0.3203733277490742,0.32302031076516835,0.28749290933184457
-0.0018012231836997948,0.0112206557292256,1.224434562200584,0.3972567330526826,0.3417078699625924,0.3383754409239489,0.3964888342049891
0.0014116919716312827,0.0015414147314339274,1.211328562097254,,,,
