Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.0,0.932,0.3373830781938035,0.3339225362551295,0.337270476848598,0.3345569276916095
-0.0010467286200033525,0.00013277842195041375,0.9331769963270863,0.28575052430852466,0.29155511127972633,0.285818871862309,0.29039081513000314
-0.0011163318631827017,0.00026217570911887567,0.9365966788597154,0.2785904844407835,0.27516693162843736,0.27828573315938354,0.2758765643858072
-0.0012000946072167574,0.00038542767684658175,0.9414634094974917,0.27771256120221915,0.2797638840934773,0.278017364613525,0.27923880303346427
-0.0012906613234079586,0.0005007371239822362,0.9469237150176337,0.2850436700896762,0.2839831780505173,0.2846975225256935,0.2843232074435609
-0.001383122160720383,0.0006069736740872796,0.9523675658812367,0.2904383300026575,0.29106408854984994,0.29069594669785137,0.2907651656599892
-0.0014735684920012735,0.0007033166950439147,0.9574443997035882,0.29604240302118423,0.2957185710136749,0.2957986488521452,0.295928125698764
-0.0015591460396356949,0.0007891697179317001,0.9620020518532366,0.2993317178043675,0.2995889624873598,0.29949910347993286,0.29939483637545167
-0.0016375268865561864,0.0008641130021721055,0.9660164909453628,0.3016618989303426,0.30151862591771816,0.3015050674345942,0.30165455370798844
-0.001706915061672058,0.0009279075009762972,0.9695328911582358,0.3025467926634987,0.30268810412895814,0.3026549629451316,0.30256450334654544
-0.0017659457347416322,0.0009805023021988092,0.9726233969268044,0.30298791440700323,0.302905167319937,0.30288891846271465,0.30299410045401576
-0.0018136738872401325,0.0010220327384788343,0.9753611802503479,0.3028841083970647,0.30296981674967205,0.3029553118992276,0.30289319290253686
-0.001849533005455089,0.0010528061040454403,0.9778077498543879,0.3028292231294649,0.30277630952426654,0.30276832337836396,0.30283578582357557
-0.0018732966032817965,0.0010732777111847277,0.9800094340670188,0.30268374894324496,0.30273607085388793,0.3027317291911846,0.3026901068033399
-0.0018850296172343633,0.0010840222394461327,0.9819990580357634,0.302717844104368,0.30268219596849594,0.30268177551877956,0.302723132463228
-0.0018850400995414503,0.0010857048891961705,0.9837996831054359,0.30275701975347385,0.3027877514418025,0.3027903600165782,0.3027616457417059
-0.001873832767569107,0.0010790551126805988,0.9854284104558907,0.3029149568394191,0.302889650766609,0.30289493151965785,0.30291882984864005
-0.0018520673500108274,0.0010648440571007947,0.9868992872156627,0.30305206312937194,0.30306868434664885,0.30307611136228607,0.3030553102614217
-0.0018205219419022431,0.001043865729190038,0.9882250881130609,0.30323213101326374,0.3032131588545367,0.30322233177613644,0.303234788181047
-0.0017800612094156505,0.001016921372887635,0.9894181487788308,0.3033701440830009,0.30337766104409697,0.3033881843043503,0.3033722835248272
-0.001731608788351509,0.0009848064581779801,0.9904905698881412,0.3035144663477536,0.30349948789556813,0.30351102065855845,0.3035161374157077
-0.0016761233065977587,0.0009482997953770391,0.991454096817859,0.30361951876170784,0.3036213078969469,0.30363353807242544,0.3036207757612876
-0.0016145775763473371,0.0009081544441624181,0.9923198961428356,0.30372215017117926,0.30370982469996194,0.3037224810452064,0.30372304202878875
-0.0015479406536436143,0.0008650902150208723,0.993098356640464,0.3037975950943333,0.30379594189549664,0.3038087828477455,0.30379816769841267
-0.0014771625576266614,0.0008197876301537181,0.993798967706801,0.30387110665658784,0.30386069332338406,0.3038735117464286,0.30387140430944914
-0.0014031614831921885,0.0007728832393023969,0.9944302805360966,0.30392778655491537,0.30392423413131475,0.3039368520024321,0.3039278490675127
-0.0013268133482331212,0.0007249661867304931,0.994999934082499,0.30398348823613386,0.30397459149777933,0.30398685891097393,0.3039833536258669
-0.0012489435037055983,0.0006765759183356085,0.9955147212417119,0.304028520355166,0.30402409887306153,0.30403589219773364,0.30402822211458447
-0.0011703204220161372,0.0006282009091984995,0.9959806733722688,0.3040724684954202,0.3040648801694615,0.30407609941434627,0.3040720381998854
-0.0010916511691008177,0.00058027828919252,0.9964031476204621,0.30410899045586975,0.3041043722703993,0.30411493936404616,0.30410845594077035
-0.001013578464055099,0.0005331942451460533,0.996786907989265,0.30414387696895534,0.3041374825015218,0.304147338635127,0.3041432633028924
-0.0009366791335866397,0.00048728508332836044,0.9971361960706533,0.3041730587511163,0.3041686647530475,0.3041777689929354,0.30417238825068654
-0.0008614637772220529,0.0004428388432472731,0.9974547902903882,0.30419987821526934,0.3041946034816662,0.3042029303014391,0.30419917056419477
-0.0007883774693135607,0.00040009736233382524,0.9977460535408301,0.30422153901796933,0.3042176118116015,0.3042251494013653,0.30422081100045983
-0.0007178013357303825,0.0003592586994198056,0.9980129687066075,0.30423938591013305,0.30423516996224753,0.3042419182591498,0.30423865248972864
-0.0006500548547388539,0.00032047983345504443,0.9982581604352039,0.3042510493493406,0.3042477037723572,0.30425367323442115,0.3042503225936736
-0.0005853987438082014,0.00028387956226498626,0.9984839004856776,0.30425623405051583,0.3042530183074196,0.3042582275367448,0.30425552451710886
-0.0005240383065150948,0.00024954153448322817,0.9986920943013148,0.30425326069648867,0.30425051796925306,0.3042549932330256,0.3042525765373973
-0.0004661271271892641,0.0002175173566154888,0.9988842495227904,0.30424200979405064,0.3042397379901352,0.30424351093257745,0.3042413576958148
-0.0004117710157174502,0.0001878297265795347,0.9990614342918541,0.3042242854707959,0.30422209480931317,0.30422520223291694,0.3042236703117448
-0.0003610321207291917,0.00016047555475251328,0.9992242446339714,0.3042041509106644,0.3042027764805887,0.3042052583804836,0.30420357609516113
-0.0003139331446566595,0.0001354290425357814,0.9993728137942337,0.30419083441608447,0.3041890833448908,0.3041909826671224,0.3041903020250009
-0.00027046160624134694,0.00011264469508894066,0.9995069065151132,0.30419421801582863,0.30419371905298254,0.3041950803026876,0.3041937288435555
-0.00023057410136180062,9.206024728129712e-05,0.9996261390190052,0.30422807463105206,0.30422658735749486,0.30422745591745326,0.3042276284982168
-0.00019420050937274963,7.359947898483319e-05,0.9997303414210427,0.3042977603138021,0.3042981654721805,0.3042985867365963,0.304297356116872
-0.00016124808043888175,5.717488884492328e-05,0.999820028841854,0.30440493691850723,0.3044034571522185,0.30440347581867216,0.3044045727790018
-0.00013160532578775932,4.269018849339083e-05,0.9998968767504604,0.3045289454541189,0.3045303771801169,0.3045300367100626,0.30452861858681396
-0.00010514562686814658,3.0042577709191074e-05,0.999964024987535,0.3046418878310336,0.3046400351974229,0.30463937719437145,0.30464159452285
-8.173049098028607e-05,1.9124770233258726e-05,1.0000259939520595,0.304688817411765,0.3046915632233392,0.30469062769297506,0.3046885523925071
-6.12124142783976e-05,9.826761699179852e-06,1.000088016615299,0.304624686155218,0.304621871134851,0.3046206928156968,0.30462444648901454
-4.3437363862619266e-05,2.0373609990680395e-06,1.0001546902173237,0.30439150400704706,0.30439613912098307,0.3043947582237327,0.3043912793014822
-2.8246948462103832e-05,-4.3544634761138595e-06,1.0002280289900318,0.3039832479943434,0.3039785412148605,0.30397696069603347,0.3039830650636864
-1.5480389896409376e-05,-9.458351998955354e-06,1.0003052288470837,0.3034053607188428,0.30341290464505194,0.30341126219716785,0.3034051226224517
