Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1389758288860321,0.15718290209770203,1.2335848808288574,0.5685937782570563,0.599958819365851,0.4804579457513799,0.5610146771653008
-0.1336819999869347,0.1709237474910922,1.1992981971681775,0.40199344517478075,0.2790134070780803,0.42287733969123664,0.31549031455875337
-0.1251679083887074,0.17622613652475214,1.2165030255966467,0.13921861501731,0.24329691860562183,0.12548247465934292,0.214398384285246
-0.11501395012701356,0.17447832522649617,1.2604386777476235,0.3093600338951876,0.2208069202660215,0.3143342038798544,0.24518538575551674
-0.10418545526460748,0.16916550641093814,1.3009654504363257,0.22668066337633497,0.2956286037325921,0.2216856227221211,0.2771315640527722
-0.09306714724649472,0.16121764995174856,1.3296389775631003,0.38963190442758333,0.3340986378605657,0.3917002003569269,0.3498040706512389
-0.08192949280374609,0.15142039542956107,1.3455608335704483,0.2636958717966,0.30502107121277433,0.2607952856800664,0.29402565380959605
-0.07090132373213325,0.139711401278179,1.3556235885437942,0.3593308724817975,0.3251561210667473,0.35966686622230004,0.33477425417103956
-0.060226206785986794,0.1267805096449573,1.3591000393059793,0.2962180070012751,0.3206996609626766,0.29468259919732676,0.31491080149671424
-0.050018613837850404,0.11293294469214224,1.358982587653261,0.3472117656023228,0.3266570778525746,0.3473120585378675,0.3320642600719491
-0.040456176861759244,0.0987321184165153,1.35520689083272,0.3137835901435089,0.3275021774729251,0.31223344982071044,0.32529926162657535
-0.03161438948502818,0.08451237547052859,1.3495160352701983,0.3392793896939969,0.3276259926977867,0.3400487318344427,0.32998828721025814
-0.02360503992233613,0.07069691091033095,1.3419859075058889,0.3237832207589487,0.33040051051601976,0.3214058591300382,0.33088142358946093
-0.016457256818495324,0.057544858588075426,1.333477302223403,0.33360572799019406,0.3281410773825123,0.33566482628389605,0.3279549750096951
-0.010221974960282,0.04532717243849897,1.324082598881031,0.3302661722193729,0.33171455829579605,0.32634866193913736,0.33464003970971445
-0.004886772679659141,0.0341934610902548,1.3141368283905546,0.3287596045204391,0.3282381531125433,0.3328363453072234,0.3253659039573799
-0.0004558860724659889,0.024283172797019525,1.303780027575132,0.3354522841904175,0.3323323833196215,0.3290340911677336,0.3381339665797052
0.0031122653136697234,0.015649116275761613,1.2930186789542433,0.32386321289985415,0.32826511357594484,0.33113006711344994,0.32187225881549886
0.0058422396025160535,0.00833733888466108,1.282088803176952,0.34099080687649047,0.3326840582685324,0.33051867950949126,0.3425992493219592
0.007790053404307605,0.0023330979469149346,1.2707705080860499,0.3178772994881424,0.32845157416777354,0.33033795617636885,0.3167761661422664
0.00899169459408761,-0.002372079940762377,1.2594513490331702,0.3486664375188467,0.33315860230992494,0.3315378065642647,0.34955949448902013
0.009504113011556256,-0.005830778286182382,1.2477143721017399,0.31084519278736533,0.3304624488550516,0.33189502905945284,0.31034641936759966
0.009359418501887292,-0.008072375508165378,1.2362290998058063,0.3566388567924727,0.32993747948283164,0.32843578589363365,0.3570031273115484
0.00860478878865785,-0.00916320078514176,1.2243532410881852,0.28449486775419675,0.3187131763053833,0.32014021429349415,0.2844636998229782
0.007263651565653545,-0.009141076066442927,1.212414449182706,0.3997471031528711,0.3432976519627109,0.341122462188887,0.39954858293747475
0.005370759420974992,-0.00807740251087401,1.1989434590294183,,,,
