Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.0,0.933,0.3338366540941999,0.33407403870455415,0.3377923938309899,0.3379168838490474
0.001099559618945823,-1.955015676658144e-05,0.9341541592275522,0.2921508017127318,0.29130865574230513,0.286411467599341,0.2853790674278352
0.001196035233858843,-1.3397333073505456e-05,0.9375162147149708,0.27584415491111297,0.27626759623046143,0.27839630012460975,0.2789702689578194
0.001286341951624095,1.2130826077340519e-05,0.9423073850107845,0.27967050363639023,0.27943574417432115,0.2786820460369274,0.278320030606828
0.0013684621322789154,5.101854361769736e-05,0.947686458242085,0.2846261325281121,0.2846919701257589,0.28478989459699067,0.2849558395390383
0.001441188732200583,9.917783344759104e-05,0.953051048144821,0.2909615152683441,0.2909332833101691,0.29094893709701686,0.29083518651068135
0.0015036616004586356,0.00015324807315149824,0.9580546215383485,0.29601390107072156,0.29599147611813964,0.29595048973429766,0.29599369176982343
0.0015553104219444226,0.000210680808388601,0.9625466388875734,0.2995303382945807,0.2995395751903234,0.29953407152164985,0.2994872373499735
0.0015957620474525735,0.000269371746891191,0.9665032010562941,0.3016503304955534,0.3016256361469424,0.30160475371250556,0.30162191522667237
0.001624858079025189,0.0003275657039874691,0.9699687922518557,0.3026448289721195,0.3026568453766809,0.3026419877234295,0.3026175802757303
0.0016426482041257597,0.00038379935309062324,0.9730145420488444,0.302983459578068,0.302968052482618,0.3029521738276769,0.3029631455861512
0.0016493863929989913,0.0004368739247331133,0.9757126081667636,0.30295139450371417,0.3029621176426408,0.3029481527544789,0.30293518376100503
0.0016455093619452922,0.0004858380734175556,0.97812365521413,0.30283806698252247,0.3028305480506075,0.3028175321396081,0.30282646330769125
0.0016316076921429013,0.0005299697488978575,0.9802933847832946,0.3027375609535499,0.30274718178283433,0.30273539078084816,0.30272953463767144
0.0016083922943349123,0.000568754717771976,0.9822541841109492,0.3027328614309339,0.30273080182755474,0.3027199797715079,0.3027280416884694
0.0015766618719898267,0.0006018625298433332,0.9840288063448132,0.3027976975211269,0.30280663311120426,0.3027968007368692,0.3027955600300542
0.0015372736881335964,0.0006291219400309523,0.9856341160594838,0.3029284516837192,0.30292993571388654,0.3029210566550337,0.30292864876385384
0.0014911187649898562,0.0006504974287829083,0.9870839538061913,0.30307987135418657,0.30308830019947874,0.30308036958533596,0.303082042389926
0.0014391013162491273,0.0006660676509679692,0.9883908954350948,0.3032414769826297,0.30324510716048225,0.3032380981527869,0.303245309293569
0.001382121831248006,0.0006760059993323206,0.9895670781770549,0.30338785167365045,0.30339578449059984,0.303389658341875,0.30339304175074944
0.0013210631377177184,0.0006805631465177061,0.9906244063746048,0.303520166531154,0.30352494503352484,0.3035196565807993,0.3035264404617841
0.0012567789218669665,0.000680051344528087,0.9915744361299421,0.3036303451615748,0.3036377119505897,0.30363320854865117,0.30363745079432
0.0011900843433282286,0.0006748302952632542,0.9924281567453208,0.3037253359889008,0.30373055939744825,0.3037267882272866,0.3037330481471141
0.001121748512507694,0.0006652944679700959,0.9931957950663971,0.303803961457785,0.30381066903841597,0.30380757429100835,0.30381207942678107
0.001052488664017428,0.0006518617891979712,0.9938866953015167,0.3038726261434184,0.3038778097898298,0.3038753370248679,0.30388097387774676
0.0009829658862122513,0.0006349636546788397,0.994509280058347,0.30393125975635726,0.303937226985517,0.30393532026862263,0.3039396832884654
0.0009137822665878771,0.0006150362161176383,0.9950710751719191,0.3039838932843521,0.30398871673785527,0.3039873225065721,0.3039922608421757
0.0008454793067759008,0.0005925128876924171,0.9955787742839156,0.3040301196498142,0.30403529499802323,0.30403435957365144,0.30403831840662204
0.0007785374551686334,0.0005678180056996498,0.9960383216649268,0.3040721631443188,0.304076428261302,0.3040759006116129,0.3040800994342546
0.0007133766057805984,0.0005413615643787262,0.9964549979533639,0.3041094280036014,0.3041137955938813,0.30411362617060633,0.3041170246416617
0.0006503574168187135,0.0005135349442835803,0.996833499858433,0.30414319973775034,0.30414679812890993,0.30414694030592687,0.304150395289175
0.000589783311381687,0.00048470754621995514,0.9971780097586957,0.30417285693538176,0.3041764359851551,0.30417684547091345,0.3041796040137841
0.0005319030331946223,0.00045522424329123406,0.9974922540119114,0.30419911986156395,0.30420200681850024,0.3042026425614318,0.3042053836709325
0.00047691364166026483,0.000425403565136437,0.9977795498305226,0.30422108344861193,0.30422392489195527,0.30422474863991056,0.3042268407623781
0.00042496384147714365,0.0003955365311512608,0.9980428401795041,0.30423879072854754,0.3042409638747348,0.3042419405487725,0.30424402792778393
0.0003761575528536139,0.00036588605286000126,0.9982847150212079,0.3042506142467406,0.3042527965206412,0.30425389438611883,0.3042553269861164
0.00033055763865998583,0.0003366868295217539,0.9985074162080476,0.3042559970851234,0.30425747807826925,0.30425866817413216,0.30426018814063893
0.0002881897153915938,0.0003081456653436024,0.9987128236377132,0.30425301790158576,0.304254643851326,0.30425590071682834,0.3042566968397024
0.00024904598559930344,0.00028044214164005797,0.9989024233694938,0.3042422788828012,0.3042430967940074,0.3042443976414782,0.3042454607114544
0.0002130890408932182,0.0002537295832503923,0.9990772655523511,0.30422431709351416,0.30422551366762235,0.30422683896825525,0.30422702126565565
0.00018025559612682004,0.00022813626540177804,0.9992379314567038,0.30420505210057663,0.30420522651472487,0.3042065592325814,0.3042073020704345
0.00015046012580638944,0.00020376681462336928,0.9993845425140472,0.30419116588529616,0.3041920890077464,0.30419341516915227,0.3041929878305526
0.00012359838090642177,0.00018070376411603322,0.9995168543995726,0.30419591768855453,0.30419543837790614,0.3041967463571135,0.3041973402844036
9.95507661192237e-05,0.00015900922821409212,0.9996344769504377,0.30422870937033053,0.3042295570700322,0.304230837919271,0.3042297627097396
7.818555316815124e-05,0.0001387266604427888,0.999737236639854,0.3043005066493761,0.30429930442715236,0.3043005516486085,0.3043012219624604
5.936189711620634e-05,0.00011988265479943423,0.9998256478048634,0.3044057911149707,0.3044068310331955,0.3044080402281389,0.3044061998580829
4.293261459648221e-05,0.00010248874189537838,0.9999013880031362,0.30453299438648984,0.3045308946882091,0.30453206336952027,0.3045331279503651
2.8746682578035132e-05,8.654312543263959e-05,0.99996760174382,0.3046425511567751,0.30464417448966136,0.30464530124377553,0.30464243970981914
1.665142887000945e-05,7.203230564454371e-05,1.0000288158645039,0.3046942756484594,0.3046909214396878,0.3046920050866938,0.3046939480755402
6.4944119894108815e-06,5.893254993206438e-05,1.0000902700688807,0.3046241087885197,0.3046269286205396,0.3046279697386822,0.30462359058905064
-1.8749776191755248e-06,4.721119685925876e-05,1.0001565664498102,0.30439829919544537,0.3043930193986405,0.3043940155244729,0.3043976182777908
-8.604129907601958e-06,3.6827813843415116e-05,1.0002297194516094,0.30397954354541873,0.3039845552270351,0.30398552357224334,0.30397871080851546
-1.3835958050171184e-05,2.7735260919936618e-05,1.0003069174553303,0.30341348608710794,0.30340510385204444,0.3034060083916968,0.30341258542089805
-1.7707679720992462e-05,1.988073421805983e-05,1.0003785507864444,0.30276498045609673,0.3027737425465709,0.30277477887989357,0.30276385701541403
-2.0349596341738846e-05,1.3206860945973739e-05,1.0004272853182672,0.30225426283384776,0.30224109841925645,0.3022415771761626,0.3022535923811029
-2.188374516614112e-05,7.65290268240239e-06,1.000429163115614,0.3021563596589432,0.3021705336401283,0.3021729363719858,0.3021543577651535
-2.242274696452177e-05,3.156127633262038e-06,1.0003579571787127,0.303063211541552,0.3030449950136248,0.3030423561802687,0.30306583874890575
-2.2067892597783417e-05,-3.4676115067395755e-07,1.0001945127233727,0.3058767199461879,0.30589304301983755,0.30589946036998333,0.30586268886799967
-2.090914429895688e-05,-2.9180249169165e-06,0.9999441789861241,0.3126051586735647,0.3125906650575276,0.3125863884597517,0.3126382781934771
-1.9019788109084024e-05,-4.614270454059225e-06,0.9996693965626945,0.32742254456185227,0.32741106321835134,0.3273926459417293,0.3272837788896235
-1.6459001615657538e-05,-5.487379071061789e-06,0.9995549299287956,,,,
