Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.933,0.3370586772461473,0.336573286305224,0.33645353325304905,0.33674207340966733
-2.200699881432869e-07,-0.0010994699545378215,0.9341238469182562,0.28784106654304753,0.28889455072288145,0.2891481802536173,0.28926292753660793
-1.1577182018261182e-06,-0.0011955634329990678,0.9374685475759521,0.2778383056440071,0.27712197076893086,0.27712321090681546,0.27717089829638875
-2.6359418536564015e-06,-0.0012852812740720837,0.9422536309027936,0.27859762366462903,0.2790939070988608,0.2790784013047892,0.27894215654054527
-4.440286630754747e-06,-0.0013666823953778174,0.9476336387059895,0.2848616528810419,0.2845186804695756,0.28459200966927145,0.28476472133061514
-6.462535276043967e-06,-0.0014386039658073578,0.9530026405986793,0.29072773689162196,0.29097694759973214,0.2909640359430683,0.2907888777191499
-8.591527694589026e-06,-0.0015002328404033045,0.9580117531580187,0.2960361944350809,0.2958526504562027,0.29588354928065524,0.29603927158252236
-1.0757548935675555e-05,-0.0015510221831642323,0.9625091557765727,0.2994256990777105,0.29957014187085695,0.2995765647401976,0.2994450731500421
-1.2894744473594768e-05,-0.0015906286598508872,0.9664703706034693,0.3016689542947177,0.30155829245593757,0.3015698169430589,0.30167718190282994
-1.4952051790022883e-05,-0.001618912947720083,0.9699397303976548,0.30259199443109147,0.3026820173156738,0.30268726372950494,0.3025998721048203
-1.6886242327941104e-05,-0.0016359421615369954,0.9729884506528877,0.3030031358105954,0.30293365411741857,0.3029372852168805,0.30300684424802427
-1.8663594897968263e-05,-0.001641982808026824,0.9756888797710218,0.30292439748519073,0.30298168396688413,0.30298238991481,0.30292596126634996
-2.025837962110552e-05,-0.001637481199191646,0.9781018901565262,0.302854215647958,0.30281026848250436,0.3028090520691435,0.3028533905099806
-2.165248892242671e-05,-0.0016230344894512638,0.9802733570478873,0.302722475007439,0.3027591030910179,0.3027560795907545,0.30271988202291517
-2.2834467820619817e-05,-0.0015993577517212857,0.9822357853758501,0.3027442249525875,0.3027164549521898,0.3027120433058077,0.30274009126361506
-2.379869969365301e-05,-0.0015672516787484097,0.9840119894830076,0.3027891308682039,0.3028125460385689,0.3028069876582674,0.30278378185509647
-2.4544533187362806e-05,-0.0015275736620694405,0.9856188507905789,0.3029370617680239,0.3029195734053082,0.3029131303705751,0.3029307423449257
-2.5075494993187118e-05,-0.001481213248427286,0.9870701990358313,0.3030764535593576,0.30309141094380176,0.30308429754731686,0.30306939820237083
-2.5398557517088915e-05,-0.0014290718417455095,0.9883785871520646,0.303249507000256,0.3032385432621042,0.303230959297676,0.3032419232177597
-2.5523487454765337e-05,-0.0013720460355954674,0.9895561286502952,0.3033886875313904,0.30339824249973607,0.30339036261282715,0.3033807594227117
-2.5462260103624716e-05,-0.0013110139071618248,0.9906147097305303,0.3035284598978764,0.3035216201712707,0.3035135995389658,0.3035203501230497
-2.522853917732002e-05,-0.0012468237429924254,0.9915658761864959,0.3036341501664474,0.3036402626377099,0.3036322353649139,0.3036260006316554
-2.4837211717018306e-05,-0.0011802848373516262,0.9924206144184439,0.3037337748845241,0.3037295298160587,0.30372161122947966,0.3037257069304108
-2.4303975801033737e-05,-0.0011121601306489021,0.9931891540192845,0.30380941897043884,0.30381334380470215,0.3038056309321993,0.3038015363460693
-2.3644976079033492e-05,-0.0010431605244291214,0.9938808455366389,0.3038808111137312,0.303878190815253,0.30387076409991054,0.303873198921189
-2.287648626811158e-05,-0.0009739407335936139,0.9945041197246762,0.3039373520283155,0.30393989070225086,0.30393281534446226,0.30393008113452413
-2.2014635537548718e-05,-0.0009050965371514467,0.9950665111017226,0.303991487369376,0.3039898793437472,0.3039832060806009,0.30398461228737006
-2.1075177305672217e-05,-0.0008371632819771152,0.9955747217635351,0.30403617899710256,0.3040378427952917,0.3040316108775023,0.3040297426625814
-2.0073297417096735e-05,-0.0007706154889598723,0.9960347038539792,0.304078958502291,0.30407797621668753,0.30407221210876084,0.30407299121071935
-1.9023459057819377e-05,-0.0007058674110905638,0.9964517452092265,0.30411504977995224,0.30411616605550873,0.3041108877341392,0.30410957145696316
-1.7939281015761427e-05,-0.0006432743983816769,0.996830549104963,0.30414908819794134,0.3041484864737067,0.30414370186468154,0.30414410976703665
-1.683344637707009e-05,-0.000583134933225985,0.9971753039649002,0.30417781338048117,0.30417859380192147,0.30417430413759095,0.3041733375280816
-1.571763822836885e-05,-0.0005256932103383855,0.9974897417924343,0.30420406357631324,0.3042036841699679,0.3041998834491796,0.3042000860635338
-1.4602499380826139e-05,-0.00047114214676668466,0.9977771851552625,0.30422526638924546,0.30422585175209427,0.30422252887298595,0.3042217772339986
-1.3497613117486026e-05,-0.0004196267183926077,0.9980405821761177,0.30424280529888914,0.3042425409394168,0.3042396800014991,0.30423978942541935
-1.2411502145448312e-05,-0.0003712475299895547,0.9982825278487925,0.30425399862745806,0.30425448879503125,0.30425207029424584,0.3042514372361711
-1.1351643090232498e-05,-0.0003260645362322651,0.9985052689831542,0.30425913872806654,0.3042589088492101,0.3042569102117776,0.30425700952334966
-1.0324494032578091e-05,-0.00028410084147574674,0.9987106903987275,0.3042556361432507,0.30425611122605206,0.3042545079045987,0.30425391474308355
-9.335532819188331e-06,-0.000245346516835758,0.9989002830647821,0.3042446331431736,0.3042443657893009,0.3042431313791797,0.30424329309494463
-8.389304078146242e-06,-0.00020976238445462962,0.9990751020436751,0.3042262431660763,0.3042267805793551,0.3042258878856714,0.30422525706955567
-7.4894731268788875e-06,-0.0001772837302876771,0.9992357335436881,0.304206733926312,0.30420634971605154,0.30420577085744577,0.304206073510015
-6.638885252248427e-06,-0.0001478239170274196,0.9993823040031636,0.3041925171378371,0.30419320868579963,0.3041929157568711,0.30419215407777656
-5.839629067886858e-06,-0.00012127787586718081,0.9995145742616227,0.3041970822841156,0.3041964758311638,0.30419644126586026,0.304196988371684
-5.093102774788862e-06,-9.752545759226071e-05,0.9996321596195531,0.304229648744659,0.30423062287805663,0.3042308196698673,0.30422979638199193
-4.400082171046629e-06,-7.643461909358362e-05,0.9997348924942872,0.3043013381118073,0.30430035108270287,0.3043007533497205,0.3043017006823164
-3.7607890161992455e-06,-5.786441270451753e-05,0.999823293824143,0.3044064852357602,0.30440794170192387,0.304408524771827,0.3044070372965988
-3.1749581779241637e-06,-4.1667737789095753e-05,0.9998990485211378,0.30453363288407614,0.30453200955648396,0.3045327503241394,0.3045343506418232
-2.6419016986437904e-06,-2.7693813656918545e-05,0.9999653091224991,0.30464306646893435,0.30464533513403746,0.30464621248353646,0.30464392785825195
-2.1605681552846936e-06,-1.5790345566435015e-05,1.0000266108231108,0.30469469956435113,0.3046920097414373,0.3046930043438471,0.3046956847072249
-1.7295960078367745e-06,-5.8053821590953595e-06,1.000088201339063,0.30462429509516953,0.3046279379715503,0.3046290325724739,0.30462538565864716
-1.3473607598023391e-06,2.4111024450170003e-06,1.0001546894059201,0.304398236972543,0.3043937427826515,0.3043949210970586,0.3043994162998209
-1.0120165807653e-06,9.005836111807156e-06,1.0002280934004921,0.30397898460791783,0.3039849684951176,0.30398621440728396,0.30398023638665894
-7.215344328873097e-07,1.4121001101408934e-05,1.0003056013586298,0.3034124509694113,0.3034048895085744,0.30340618305423095,0.30341375128188264
-4.7373934079132687e-07,1.7893028945746803e-05,1.0003775973267741,0.3027630401325117,0.30277300368860627,0.30277432298473667,0.30276438140551937
-2.663488069131229e-07,2.0451380917228357e-05,1.0004267333938308,0.30225181457687245,0.3022390738282719,0.30224045652052606,0.3022531757630018
-9.701829273347992e-08,2.1917290509361122e-05,1.000429029040538,0.30215216073343476,0.30216877673617454,0.3021698775159888,0.3021533793426971
3.6618690200647486e-08,2.240245117337203e-05,1.000358225079281,0.30306044321013836,0.30303921609234435,0.30304076698992793,0.3030616944869995
1.368745620532388e-07,2.2007757983578543e-05,1.0001951249037717,0.30586278348313384,0.30589001907127594,0.3058936670952488,0.3058672331766584
2.0601047431786926e-07,2.0821974336352057e-05,0.9999450276054791,0.3126220933577917,0.3125877255424451,0.31257892849113467,0.3126116618294025
2.460096443560347e-07,1.8918250871933363e-05,0.999670319520027,0.32731617046889455,0.32736783671546854,0.3274285248732912,0.3273817515734743
2.5867412121390207e-07,1.6354920506227723e-05,0.9995557181984366,,,,
