Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.13698984682559967,-0.00699196383357048,1.1969125270843506,0.45289664195629,0.4174294474728159,0.3741584692914549,0.3239126478442964
-0.14310304081425124,0.00025129329074681105,1.248085396468824,0.29082358669192154,0.2682470559418925,0.23236505836456461,0.31510662184911276
-0.1450742966170417,0.006301914641129288,1.3075599994790696,0.17446199600092427,0.19584380487890993,0.22665110963377727,0.1628745946483418
-0.14407055099674695,0.01128542847927461,1.3632942434326947,0.3970674097652301,0.3789929707834718,0.35760111392357896,0.4078616671786831
-0.14083236395861734,0.015438701504132638,1.404802973645502,0.2557326936325909,0.26971985148532307,0.2847864514638039,0.24711203188281175
-0.1353684234135512,0.01863883765787814,1.4397916773662216,0.3654285563746945,0.35276481141086086,0.34130946826972297,0.37096658636064117
-0.12807957194385378,0.020941370707418527,1.4670089874549146,0.2914515278312533,0.30089026689747717,0.3092136812466689,0.2871074078654937
-0.11925849699132433,0.022387095141463,1.4906631643168837,0.34728454841619233,0.3386449729399254,0.33246381241035955,0.3499159677271457
-0.10928822714971433,0.023067820845231235,1.5101008650288223,0.3118654991288332,0.3177313824542521,0.3223192970092169,0.3094955750299364
-0.09853136907746224,0.02307752894515947,1.5273993297587047,0.33869611026855384,0.33313437760072684,0.3298298298018692,0.3398842228903585
-0.08733041182356491,0.02251578527945193,1.5424279992403847,0.3218447695835869,0.32507731678268154,0.32765187907124677,0.32054237917143036
-0.07601175529539878,0.02148909178573515,1.5562162047129906,0.3341383187435338,0.33091192982951356,0.32918101070449496,0.3346284960871804
-0.06485000903596244,0.02009393216848182,1.5687669652664495,0.32685496475189935,0.32809829816968994,0.32955285668657686,0.32613743454781446
-0.0540923075189573,0.018427725318160323,1.5805466085950612,0.3313932578357451,0.33006235292406866,0.3291966456458636,0.33156405259384764
-0.04393147524853841,0.016574058850578378,1.5915848438732554,0.3296982787361294,0.3292571984190017,0.33006745980996083,0.3293266083058864
-0.03452684248820928,0.014612256651027306,1.60206118675397,0.32934408522130476,0.3298040449660533,0.3294166777311749,0.3293711430131416
-0.025992598118977913,0.012608136687171076,1.6120220500256013,0.3318740052198282,0.32967727397086305,0.33009314055018824,0.3317297066204747
-0.018410898632056794,0.010620417333624645,1.6214991073593994,0.3273524734734848,0.3298866009232126,0.3297755885239377,0.3273048425576088
-0.011832189702146789,0.008696242148766152,1.6305741555773268,0.33422189397336005,0.3297484481484203,0.3298930696580686,0.3342496786353687
-0.006280480894470976,0.006874654990561608,1.6391901605353427,0.32486700318761563,0.33026430796058254,0.3303405789564793,0.3247542722855766
-0.0017624693258095937,0.005185751376878836,1.6474850403768342,0.3373191021232153,0.3294346578543454,0.3293527741662148,0.337503189401314
0.001735082226376158,0.0036514608614170167,1.6553225802805143,0.32157341802002193,0.33136375743293656,0.33161638009480204,0.3213657890812593
0.0042287944929689965,0.002287726589636065,1.6629233153572736,0.34252114752615304,0.3291691653046795,0.3288453918112614,0.34288008780144535
0.005749449299929902,0.001102597906359345,1.6700975636489255,0.3134995521467331,0.330397810917109,0.33088347577632543,0.31313071096969863
0.00631960509671088,0.00010108239155140263,1.6771439996278688,0.350955774445591,0.3224704388207087,0.32163745271722344,0.35171590724915436
0.005977437826996435,-0.0007206066828043586,1.6834607682642169,,,,
