Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1900852620601654,-0.00854477658867836,1.3099710941314697,0.2662825111767223,0.343440374521302,0.3363830739193146,0.389205242215774
-0.2094064864726553,-0.014566970955702136,1.2904739249811648,0.5944463665440826,0.5073136351176636,0.5037907570618919,0.526573351221889
-0.23033147470577284,-0.02307688755614968,1.2711510817104368,0.45164528347706545,0.5184661627532664,0.5264410952427669,0.5090462909974087
-0.24906764836599246,-0.03314482328982467,1.2775637319878397,0.31965729814582367,0.2679315107625644,0.264528645086598,0.28533370351747284
-0.26265411266359484,-0.04322560717019221,1.317322212799567,0.2615040424027974,0.30495502853135265,0.3098903634565604,0.2945182579260422
-0.2706235216651938,-0.05237149133390132,1.3698048770458346,0.3040915836292037,0.26789828695359047,0.26456427581108183,0.2789808410217186
-0.2735821469361274,-0.06017194365738779,1.4224409025298614,0.2866963819310768,0.3149455743734004,0.31876525891497987,0.30877165633528936
-0.2719901086315041,-0.06645729662848977,1.4688641486386615,0.3157119237647001,0.29304055838144233,0.2904342387306538,0.2996555984825483
-0.26617376029192463,-0.07108269364902076,1.5081481686705243,0.30264555846239016,0.3194330544852416,0.3220955273607798,0.31604399467854416
-0.2565427011582112,-0.07400241771117479,1.5400572861687,0.3215009949003764,0.3078420924499078,0.30585339818602303,0.3112506210714857
-0.2435493382452536,-0.07521279374454763,1.565655766971344,0.31510799607039425,0.3244636959178266,0.32621469734033787,0.32304054486478406
-0.22773356534355246,-0.07479210870052005,1.5857210028062725,0.32802345447465703,0.32021811890156887,0.3187629401285466,0.32140881616723943
-0.20967577641850985,-0.07286261384613645,1.601559552358969,0.32435452441901524,0.3288526499915981,0.3299394876645335,0.32892326184088516
-0.18997846445500263,-0.06959642885432504,1.6141676877958295,0.33123909976683746,0.3274031466073222,0.3263705660715317,0.32687147788609344
-0.16925379865323142,-0.06519943916928085,1.6245948151572946,0.3299155999607085,0.33099968204759306,0.3316317309380876,0.3325243352995541
-0.14807799079992626,-0.059896413023959816,1.633555264601937,0.33129641262950377,0.3305359250893327,0.32982435178485886,0.3282913100288631
-0.12699493350181087,-0.05392297453761901,1.6416793501043925,0.33315010768499564,0.33136066735372866,0.3316931560206686,0.33472350955223573
-0.10647614656991775,-0.047507362276330845,1.6492896979795977,0.32921328819142553,0.3314452938110938,0.3309743265625423,0.3269800732601568
-0.08693641204602567,-0.040867409443462926,1.656697607197844,0.33549571677685475,0.33056463161707544,0.33069864362173,0.33665667822578954
-0.06870584915773784,-0.03419716088205025,1.6639109763139543,0.32573542721507776,0.33167718431586196,0.33139235113939286,0.3238255377859865
-0.052057274449305344,-0.027668579533379953,1.6710866726271096,0.338631269077779,0.32939545332623305,0.3293849349798791,0.33984140994449913
-0.037181280072712125,-0.02142227093032758,1.678039083552985,0.3217866422734754,0.33315129150189376,0.333026447274463,0.3197843476063673
-0.02422829932831259,-0.015574751882363104,1.6849667161885824,0.3427827931095904,0.32686229894707886,0.3267203526365959,0.3444620295806735
-0.013272338072867686,-0.010208739806877547,1.6916007589390534,0.30930259321256454,0.3293423677620289,0.32938708499363284,0.3067346954650445
-0.0043622498202656205,-0.005384420780370965,1.6980177601035744,0.35905257905721377,0.32486178518762576,0.32440893669310567,0.3622063218051001
0.002532029521658814,-0.001125967077616142,1.7034845486232235,,,,
