Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.25214362144470215,-0.19869911670684814,1.1023977994918823,0.5995628630048245,0.5992893893084954,0.1012767279293184,0.10029454315780109
-0.24798864580737195,-0.19293534494095027,1.1106591824572682,0.5999438982177664,0.4670062920494321,0.5076978503822063,0.546487164042736
-0.24290363458638375,-0.18462195855404168,1.1181528114013597,0.1341344573768748,0.2100189450016419,0.5583910379219486,0.5726099831148171
-0.23732930130003824,-0.17412877459149434,1.1282122745273861,0.44990034274878066,0.43112257171108354,0.3016123344905686,0.32391132816771884
-0.231285284888135,-0.16202918901421595,1.1413789683891415,0.24818745143621768,0.26475822918276837,0.30452669119675824,0.2968467564969065
-0.22467017124519267,-0.1488860992070634,1.1573224030016203,0.2904069489003787,0.2824679219425909,0.2557583986673618,0.2707559059456808
-0.21747231514319917,-0.13525431692930223,1.1743838459291553,0.28414082773871685,0.29358763098341706,0.294329042789594,0.2919661306115444
-0.2096481411071581,-0.12149136659481279,1.191075975761551,0.313769191535231,0.30956025627404155,0.3024056148806145,0.31047453099275835
-0.20116544301051936,-0.10783235988192368,1.2066547334748357,0.3214159494112714,0.3255649232433532,0.3215352959603043,0.3211188650651856
-0.1920267103330421,-0.09445797142933841,1.2209718969075343,0.3317076061169422,0.3296508408087236,0.3262382052458511,0.3300932677269921
-0.18228393402913773,-0.08153325381014781,1.2342084682642114,0.33187481380121286,0.3324744244882597,0.32952167700198437,0.33035900281795355
-0.17203204145758194,-0.0692109168067802,1.2466433464396323,0.33115849314834805,0.3307743248747433,0.3284996397443344,0.3293063798655196
-0.1613930758791527,-0.05762234244794724,1.258509832933095,0.33028478848661064,0.3279943388898876,0.3260818935558547,0.3283719827786582
-0.1505002426774413,-0.04686981746184702,1.2699482447159738,0.32686551556698906,0.3285446111375886,0.32713068315175814,0.32477205420910304
-0.1394869410054978,-0.037024694718396145,1.2810184995546166,0.3301838429266948,0.3244357352578862,0.3233795675002099,0.32818754502426545
-0.1284811870178523,-0.02813042091320137,1.2917335708112887,0.3249130270648946,0.33012679734164246,0.32964579062959015,0.3225945262411968
-0.1176033090950403,-0.02020754169760334,1.3020931471285067,0.33418776179925935,0.32294269026768707,0.32246101084645157,0.3323967777098382
-0.10696492903176812,-0.01325841491591774,1.3121027984017786,0.3232618930709099,0.33514398703128706,0.3358820265225214,0.3204421727670395
-0.09666833369259348,-0.007271229182845486,1.3217851463260089,0.34024541385390034,0.31930242665088265,0.31874388699227885,0.339290264877958
-0.08680477947726645,-0.0022224023048509796,1.3311713707655737,0.3158849199822701,0.34017813925335294,0.3430373380348377,0.3115036873168683
-0.07745289797629598,0.0019216046346518245,1.3402889951878785,0.3441066906819277,0.30601836563540735,0.30388862014416873,0.3461768026974623
-0.06867430065143743,0.00520381855171095,1.3491266230507981,0.29684145612574697,0.3433836218860658,0.35001187864095107,0.286670587569584
-0.060511787172780836,0.0076754067083021765,1.357614974939481,0.34783085693368293,0.2800080925381745,0.2745435450518938,0.3612499530446097
-0.052983057613553874,0.009394680342064511,1.365607498781137,0.2808179391448268,0.3653751416680907,0.3751323097835666,0.24699581973331275
-0.04608614748970413,0.010421032649505172,1.3729447945911775,0.3833759533184391,0.238680572498747,0.2494114244132426,0.4802605156503839
-0.039794974904230965,0.010811784585848656,1.3796001692467994,,,,
