Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.21995052695274353,-0.06553292274475098,1.114969253540039,0.599882680250194,0.599918784479939,0.10054585568252947,0.10009928796243699
-0.21580141576691778,-0.06614039069753429,1.1181854720077848,0.5041524375508468,0.4301603136604002,0.5920881975138884,0.54513780792245
-0.2134840266081808,-0.06838514521452548,1.123786450059868,0.10539404337299789,0.10541147913018278,0.5854908087478994,0.594003035829984
-0.21365613440153475,-0.07285205901484898,1.1336945506629459,0.4683384030083707,0.4967674059511816,0.4860010128330453,0.5424339927569923
-0.2151285209287927,-0.07856361616002637,1.1479966283156653,0.4393160888928519,0.4269606503378141,0.37770234296637345,0.34447942194346903
-0.21660600423624676,-0.0845153045821869,1.1682390390045387,0.25256412522956967,0.25954028638457,0.2923239955758314,0.31863614869736767
-0.21731367864824958,-0.09007848836681884,1.1939180680271821,0.26702048515246457,0.26504846224331713,0.2531567506048629,0.24205311200173957
-0.21693544038891685,-0.09492992548518585,1.22247933099948,0.25205809708577287,0.2532998589640908,0.2589725609501484,0.2704200277898873
-0.2153699124324076,-0.09892038480745849,1.2515319269018366,0.26750201802877427,0.26832942595360404,0.26898311796290675,0.26726347800083927
-0.2126002980116174,-0.1019791168643484,1.2794744837190175,0.27867882443527675,0.2789013408280673,0.2791471433805098,0.2840644335398814
-0.20863248777938015,-0.10406241876063603,1.305393026576169,0.2912902118110521,0.29168023741737986,0.292157122513116,0.2933953745835118
-0.20348959164378339,-0.10514485008492516,1.3288815831964393,0.3017768711898282,0.30230628044255675,0.30184282950239066,0.30362484342662077
-0.19721389882436952,-0.10521878634190328,1.3498793242251648,0.31104672322509447,0.3097545915429904,0.30925366689643446,0.311442565032949
-0.18987673962644896,-0.10430104493659802,1.3685387179382205,0.31558294247845475,0.31706260374758805,0.3161086770772029,0.31520047071435764
-0.1815815549290572,-0.10243590011693117,1.38512324841829,0.3226750176575053,0.3186509246513267,0.3176976311049379,0.32124323804092997
-0.1724629239756278,-0.09969516998586328,1.3999339670479691,0.32211655548225715,0.32593329383121816,0.32473030612780523,0.320033570404191
-0.1626785921460269,-0.096173009220693,1.4132677030933023,0.3316333810675566,0.3229378164557929,0.32183864330262374,0.32875753434876137
-0.15240097243153386,-0.09197984767060531,1.4254002438775137,0.3254652978200279,0.3344021743149807,0.3332797758342884,0.32190187468404846
-0.1418075262382123,-0.08723528056286248,1.4365858063192416,0.34028482416934014,0.32313884355423605,0.3218074708666423,0.3364695405811009
-0.13107338889773068,-0.08206259928205148,1.4470514694056666,0.3208548304586582,0.34011444941089164,0.339742569742555,0.31546191249994837
-0.12036352232842047,-0.07658319493545485,1.4569809825428846,0.3422829009150593,0.30977106927810016,0.30737469325367983,0.3390689796971865
-0.10982475108241586,-0.07091147216042233,1.4664723958268442,0.29827927219154116,0.3372762092151242,0.33929227887282304,0.2885900241609569
-0.09957744902729973,-0.06514870267228746,1.475497135697486,0.3380912352634785,0.2778899735020049,0.27230357915003917,0.3414943025536942
-0.08970628111107742,-0.05937697140483963,1.4838716891230344,0.2724094849865275,0.34693847451912724,0.3543499358665643,0.24658181048359382
-0.08025965572881073,-0.05365517320075129,1.4913199426284776,0.39218866727836826,0.26020450142026375,0.23937348486794074,0.43680752387433025
-0.07124815178532697,-0.04801640144527973,1.4976912225705803,,,,
