Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.2243248075246811,-0.06611764430999756,1.1117215156555176,0.599999701890644,0.5999967383886404,0.10000818196896819,0.10000008669957239
-0.21565839301187661,-0.0618578174195388,1.1175311846488307,0.5999976762976404,0.5695269014656726,0.13524382925751152,0.10000166929790463
-0.20591974078287892,-0.05621488021645487,1.1238935673154697,0.5229242693134828,0.27443148549534846,0.5999803555812211,0.5999990118875429
-0.19613460012995676,-0.04987634001898991,1.131933648045978,0.2865361581112905,0.5844465682468045,0.5846560514147552,0.5999985747666069
-0.18657814120196797,-0.04306593028692351,1.1443071552425204,0.5971458565097447,0.38903106664334197,0.37404202170599754,0.4249155455508118
-0.1772549324690962,-0.036042666813174765,1.1632687030977644,0.11550275096392401,0.2773225671527677,0.2698868701927013,0.22003860119634897
-0.1682040226193139,-0.029171196295572948,1.1887662269709434,0.2802568339526297,0.15170838640575715,0.14835662361595162,0.20159784469897185
-0.15934245346150733,-0.022633538199964436,1.2170869242839348,0.18071388562999488,0.2848384527537607,0.27641615588527985,0.23256316558012663
-0.15043808071814288,-0.01641002678345268,1.2446936083629896,0.34397962163889906,0.2585910019793492,0.2615506465884769,0.30503099826587776
-0.14136258819058165,-0.010487544547232486,1.2700032357470692,0.27281461717174027,0.34251497422557037,0.3364525941831843,0.2995974506844128
-0.13212901080961217,-0.004932321010371728,1.2928860634609982,0.35340245321666114,0.2942599158566137,0.29694404819458264,0.333829836687251
-0.12283354430541935,0.000157006108577655,1.3137075200653776,0.29211576445243914,0.34173612763584926,0.33777440885995974,0.30466975923776307
-0.11358467990795972,0.0046954955321231034,1.3328547725280833,0.3434889269037526,0.29828589778609815,0.299615002360877,0.33398501879101694
-0.10447953260925268,0.008630627109148588,1.3505928005636731,0.29800682554643854,0.3379696487539754,0.3363765821727314,0.30250694570019815
-0.09559629792148032,0.011940569945566873,1.3670924037416667,0.3410116379506952,0.3007082140947494,0.3007081002760697,0.33763222427892714
-0.08699922639898272,0.014627549085030667,1.3824700718293808,0.3019975439974659,0.340469288846183,0.3413945382970702,0.3011826907559339
-0.07874178488941203,0.016710980286532187,1.3968266778032141,0.3449310606608381,0.30211078807155006,0.30063526202290214,0.3465020059690306
-0.07086982899039092,0.018222242579893744,1.4102604484191579,0.3039499259987205,0.34808620485192193,0.35182853539660547,0.2980196579602687
-0.06342432392400854,0.01920031647424924,1.4228812733655039,0.35381944962065365,0.30147029976709727,0.29803248730506143,0.3614074311691374
-0.05644141126867354,0.01968825555491447,1.4348103014378324,0.30244578399629785,0.3595577729457509,0.3667034311429578,0.2891320931309744
-0.04995469544863701,0.019730281133915645,1.4461844093190133,0.36009110892106844,0.29038574665225364,0.28409916146704006,0.37756073626635445
-0.043989352112886224,0.01937108866662296,1.4571146429996662,0.279233595361061,0.358222302424689,0.36963715541521824,0.2525010209949492
-0.03856045585606707,0.018655841360015565,1.467614831163498,0.3363301509148511,0.2386622528760997,0.22853875900107037,0.3729005084060273
-0.033658121694991716,0.017632702909497845,1.477440251684986,0.2221421713544085,0.33599036109126973,0.3526077883248671,0.16794658161688011
-0.02925164815883343,0.016349323993139053,1.4860198599614505,0.3670385704039053,0.20097880650798097,0.18440152418704217,0.4624729588402633
-0.025290380800454478,0.014847784784479082,1.4926935869042472,,,,
