Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.40090641379356384,0.18121591210365295,1.392878532409668,0.4329678599426233,0.39271627068006065,0.3384255798363743,0.3157807296479786
-0.38441439790338017,0.1745761670466902,1.455343719083163,0.14468359948875664,0.15404875066016863,0.21376788233796418,0.303032747148949
-0.36195858590620633,0.16615984497906633,1.5268170363326274,0.2519780798857611,0.24516248516687378,0.19430821560766692,0.12260246273967595
-0.336038422156962,0.15672370226584062,1.5883031177511249,0.2954829035533205,0.29332775418095147,0.33102722348207186,0.3906423226705867
-0.3077757929705243,0.14655216322302922,1.6313799368977893,0.2851664022573531,0.289220078167178,0.2584886551683353,0.2120834376443311
-0.2779339671421423,0.1358584155477024,1.6607857488996265,0.36803378860672054,0.35998384786581933,0.3824895307993981,0.42102265131215966
-0.24705572731180914,0.12477951166121158,1.6783126371090615,0.2976057491383565,0.3041028991519644,0.2853323885339204,0.2556064610799284
-0.21592569330074274,0.11349461515240993,1.6921196681946167,0.3510016644460811,0.34247694693964,0.3563149998829046,0.3813743466587452
-0.18516946405210397,0.1021910293384372,1.7014329228925524,0.3130378068711695,0.31853559449809404,0.30694132702512394,0.28816045843919486
-0.15552823975819732,0.09104351045786746,1.7094974110360803,0.340910788536543,0.334283567817795,0.34292362286088607,0.3586186428643868
-0.12746320193799915,0.08020985365122496,1.7154219917441444,0.32165447111373746,0.3248265954383575,0.31768056197284494,0.30676987512281645
-0.10146623384732192,0.06981610329897858,1.7206638691993268,0.3325964666844007,0.3287176097978587,0.3341740586033197,0.34301995607920677
-0.07778904550553517,0.05997020469187483,1.7245720246857508,0.32754897489433643,0.327957400987824,0.32357097809127916,0.31867314003079755
-0.05666941888808203,0.05074805045196934,1.7276672222491518,0.32666053972869247,0.3259132380459807,0.32940518534981805,0.33282690107886753
-0.03818241531239096,0.04221336973586165,1.7296613591947467,0.3328418783025232,0.33014803958470257,0.3274451634467753,0.3276581516851718
-0.022370955526980898,0.03440227314746706,1.7306535322639656,0.3218023098575567,0.324690519387532,0.3269752091845032,0.3254489120065581
-0.009188075751946238,0.02734643767654408,1.7307202493405252,0.3387161722000294,0.3322070510135296,0.33049020365339404,0.3358342005311487
0.0014518127993504854,0.02105275843448258,1.7297202611636011,0.31665780669721955,0.3242292739917985,0.3257930619017958,0.31878673787283973
0.009663853942566525,0.01553197441136707,1.728059336544711,0.34594637010496376,0.33413400708774443,0.3329414046687426,0.34451691230586534
0.015603303293658395,0.010770122143720473,1.725373009416291,0.3096689474188073,0.3239638646030382,0.3251421890460739,0.31084895040102173
0.019406522788561514,0.006765771921702544,1.722366437328269,0.3562080982350605,0.33632912863878145,0.3353367576275704,0.355717629985946
0.02124957696607914,0.003490542966683762,1.7184005506599818,0.30111970603917465,0.3258048657385231,0.3268645710705892,0.3016515750367606
0.02124757033930415,0.0009392291212569816,1.7146046294016808,0.3660505671794583,0.33319429990897975,0.33213605070591307,0.3662181441133085
0.01955997796590807,-0.0009261607865712223,1.7099723049442583,0.26492403263294534,0.30683375265995927,0.3080486055697181,0.2648913162147432
0.016276243697107035,-0.0021198591564298196,1.7051130842630102,0.42838370900163675,0.36110150544606767,0.35939845812119053,0.42947092251091346
0.011530638373322286,-0.002693227307783547,1.6979150038818553,,,,
