Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.16487827897071838,0.11773411184549332,0.987470805644989,0.29639516893099044,0.36207166925737744,0.38328886996642125,0.2929953645466782
-0.14608604536064893,0.10950675938054819,1.0095481974872913,0.3484042444108973,0.2869255443937144,0.22314556577067893,0.39002049789683363
-0.12836584982195423,0.1054201160075945,1.032986965712614,0.2706797979554895,0.3248269555201149,0.37152555440201446,0.2390037951132044
-0.11177016407992361,0.103854018865468,1.0544520246375635,0.3409104236672661,0.2966171969594163,0.25885699751348173,0.3667335350471724
-0.0963108869641058,0.10347717998130913,1.0711098588049115,0.2953650357366794,0.3317252963588666,0.3584118353796443,0.2753521784357315
-0.08208935970113945,0.10357591153625562,1.083059385220063,0.3392945628796888,0.30901323329612845,0.2872697533167146,0.35509514933238656
-0.06909113882436654,0.10349752657373382,1.090587157779759,0.30894787860019784,0.3328480635087872,0.34795744024221653,0.2965312883008901
-0.057382312920125876,0.1028461060082325,1.0945487307562942,0.3357192123474622,0.3154919891133098,0.3031065343894551,0.34527226231697505
-0.0469090109087265,0.10133733734059713,1.0954702808330599,0.3169244496820493,0.33189753170505976,0.34050979488316646,0.3092833110594989
-0.037674807671608704,0.09883685050206419,1.0939083755003711,0.3334696710612873,0.32063006808506245,0.31363086654190947,0.3392374126069608
-0.02960057317036234,0.09529624126481137,1.090232395247386,0.3230634883357953,0.33156555273041427,0.336551770039397,0.31840656399427303
-0.022645269743112033,0.09076160905415158,1.0848351049554303,0.33214474393165955,0.32479905293828015,0.3209000547480968,0.3356378254589921
-0.01671853666818815,0.08532415805636934,1.0780406887829366,0.32773852132279774,0.3314000946232306,0.334340381209981,0.324941885489083
-0.011754039616523155,0.07913066780479334,1.0701462121576535,0.330864064859656,0.3278677051394047,0.32575977722049265,0.3330017254101732
-0.007659268635982166,0.07233940489349577,1.0614295468885375,0.331375822480919,0.3310289125930063,0.3327778380902975,0.32972812116699585
-0.0043580549446520685,0.06513435226231415,1.052078815674433,0.32919919976489814,0.33017012294535,0.3291123292052045,0.3305366215648764
-0.0017632574142663017,0.05768953450633199,1.0423201451690316,0.3346338671883936,0.3302860070782622,0.3312951921333544,0.333680519415697
0.0001993305775860035,0.05018243465252968,1.0322326507378654,0.3269028965107561,0.3323076136041409,0.33189344024561646,0.32777642906101795
0.0016053289423126455,0.04277009295359282,1.0220130573519928,0.3384961833450185,0.32919358982851815,0.3296892542161368,0.33794140423902785
0.0025186529263474975,0.035597619510433186,1.0116568138929436,0.32382280780764117,0.33520861973708654,0.33523659101331177,0.32444223133158806
0.0029990182241582874,0.02878780490868303,1.0013904391569404,0.3435896541218326,0.32708021121982717,0.32715468350677573,0.343234445219468
0.0030950158277768198,0.022441251764020113,0.9911554736867992,0.31724926758487004,0.3377572721492965,0.33816558964568466,0.31775770595579794
0.0028489536721203086,0.016640059058090784,0.9811772282840338,0.3471247480430657,0.3190830275351747,0.31873245161003355,0.3468267135904433
0.002293610621715907,0.011435375925451133,0.9710924787923669,0.304526250302159,0.3399749040748445,0.3408013009740398,0.3050244047414879
0.001454606817306358,0.0068639655861471235,0.9607984489550727,0.3814107512063005,0.3223855351808475,0.3213334132671916,0.38104743883562003
0.0003446822043977108,0.0029293954931552363,0.9501278043930876,,,,
