Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.144204244017601,-0.06822604686021805,1.1934127807617188,0.17335052404568785,0.1519520759810452,0.1237511061085329,0.1011776771090562
-0.1345813003225142,-0.056917454584350664,1.192480581583195,0.4587947075902774,0.40725647815588917,0.4213075290834385,0.48721247575089277
-0.12354659419878802,-0.03812189906348753,1.155374546242089,0.4995871663823185,0.5375765228849535,0.5160063073800588,0.47531774208809463
-0.11064404174266451,-0.009466001221995847,1.1076227489731973,0.538886727939764,0.5119560387078204,0.5102874271270575,0.5434658176810359
-0.09641249093394617,0.02686449880211591,1.0802111879040597,0.46625635719627934,0.4891486991278986,0.47883867291851956,0.4569400994809326
-0.08195133807924138,0.06494821933573064,1.0921898197313011,0.31414650269987554,0.2968364670673133,0.2961460129012506,0.3152483307433858
-0.06817995707019704,0.09957104633997765,1.1414471509187851,0.2897561043730359,0.3034331377327158,0.2992658611751587,0.2856646012863341
-0.05548458843591674,0.1288964441346484,1.207093477091648,0.28774807574053574,0.2771620384651769,0.2778917068623714,0.2892360032698337
-0.043902107158564185,0.15271687664164238,1.2749686634109099,0.2888997389090434,0.2962323436819362,0.2936909818076938,0.2861574682723455
-0.03344942928973661,0.17110897525025787,1.3376441006355413,0.2994129663981786,0.29374716612790447,0.2937969223000258,0.29985604765254653
-0.024132854137738722,0.1842138804847684,1.39219125673568,0.30454489834732695,0.3079639552588427,0.3068075542924814,0.3032225100577974
-0.01596324354584304,0.19217751800582808,1.4380136177275211,0.30796265655377963,0.305196508897397,0.30524907022937303,0.30803612096219546
-0.008936575434142547,0.19524666419390835,1.475776425474702,0.31438510578409334,0.3154765126854055,0.31513932800676236,0.3139212977732303
-0.0030285291058256302,0.1937810262012127,1.506261324672047,0.3171893750780523,0.3162472588241171,0.31653460979447967,0.31728746281581793
0.0018013860660433855,0.18823550308322193,1.5306998567876726,0.3231572386579009,0.32268978690796735,0.3227448206478155,0.32314646749185566
0.005610752250794486,0.17914299835713474,1.5502088602309474,0.32394080519433766,0.3244387068447036,0.32500550785750043,0.32421144449451333
0.008468888341618245,0.16708953714366495,1.566006388106054,0.32913385603837675,0.32726468642545237,0.32744201221626634,0.32932849822657134
0.01045615045017991,0.1526883613012763,1.5790565148839955,0.32728400934193613,0.3293497984546728,0.33016767038513295,0.3277524309807019
0.011657055484472021,0.13655084387822775,1.5902482405585796,0.3328439895656529,0.32922704867953506,0.3293311881818326,0.3330710860608985
0.012158493793057685,0.11925928280161899,1.6001960392777912,0.3276389826005576,0.3318921359374821,0.3329524712920441,0.3283062772429552
0.012042871213351885,0.10134586957118347,1.609422802545837,0.33559495578109577,0.3293243887785361,0.32918251505489526,0.33570755262049773
0.011387349218355105,0.08327233497013087,1.6182058666614918,0.32616303060105084,0.3338592946362533,0.33523042654110996,0.32706867825678865
0.010257689040955429,0.0654232620714165,1.6268286819502653,0.3379414116067337,0.32732235578384633,0.32674266584644573,0.3377882274504573
0.00870973488258522,0.04809114989402242,1.6353439733023916,0.31832410632335867,0.33172132649698355,0.3335855781393697,0.31957960351891435
0.0067851473325371385,0.03148264346630611,1.6437427899570578,0.3443236884197208,0.3214125761869336,0.31990270299556034,0.34365209628581855
0.004514403205029558,0.0157011262929979,1.6515999766080738,,,,
