Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.15549945831298828,0.052260518074035645,1.1842269897460938,0.5999989233123326,0.5999949709769958,0.10000191535741094,0.10000102023355058
-0.15964046783418148,0.05106912149685925,1.1862081644856943,0.5999971105787287,0.5977436006615404,0.10002108384294175,0.10001184633579792
-0.16492850255209843,0.04781837838473942,1.1881075048888787,0.5424671887913233,0.10009549253399246,0.5999951709623674,0.4734847528466873
-0.17315014123017497,0.04179626737630694,1.190913532018873,0.10012189091506324,0.2729041355516181,0.5999171022643606,0.5995880462216432
-0.18444685110708758,0.03331555619885704,1.1955040418047627,0.12423543962733108,0.2230426943136556,0.3666744699634145,0.44297684908924123
-0.1976317202949563,0.0231908780974152,1.2022173504077702,0.3686765681067472,0.2852767533690815,0.13827440888073145,0.11179376233863653
-0.21147024429600905,0.012159657348189988,1.2096343659771858,0.11061103660279581,0.16685598663536036,0.2536641617206453,0.2767206949615012
-0.22499040427055014,0.0008406940959828843,1.2154869671011774,0.25710089252949264,0.2289720583978145,0.19180547889811106,0.1907368433027739
-0.2373068289234373,-0.010217255065738638,1.217639119280475,0.2560817993318373,0.28063334202563045,0.3062032208644483,0.32016246128649944
-0.24763539458238515,-0.02056358200406265,1.21499623326898,0.3512149608261129,0.34189187527633014,0.3290382199379653,0.32639600392905843
-0.25543621660808197,-0.02990587846589561,1.2080869472152085,0.33812864296148276,0.34605740415598746,0.35379839417604214,0.3683196484459865
-0.2604259988663872,-0.038079424268447876,1.1982565112751853,0.3547815491321129,0.35763981307408127,0.35203910667831323,0.34365697636257264
-0.26254177910408855,-0.045010805548100594,1.1868052942935394,0.34781389964408765,0.34171322587957864,0.342493642487007,0.36107431512837296
-0.26186426646939714,-0.050681419548954144,1.174675678833414,0.3402606877423847,0.3541493270917592,0.351321739927654,0.33372381935799067
-0.25856870687806643,-0.05511046832250606,1.162455909338549,0.352658544534144,0.3321564118280387,0.33050845246656474,0.357156225882332
-0.2528887853090267,-0.058343418023568586,1.1504858543293024,0.32990587480001127,0.35667841303393116,0.3554005133308431,0.32404015385722307
-0.2450988849381857,-0.060447172768901436,1.138957222858101,0.3608870193241238,0.3229541221728379,0.3203908459616798,0.3606665615255735
-0.2354988302142948,-0.06150521420126472,1.1279701381599712,0.3188833163120165,0.36311791667709453,0.3636921469821255,0.31193073572585855
-0.22440308506744108,-0.061613826978197866,1.1175741835053765,0.37166899830938677,0.3103895335670037,0.3066812362974944,0.3690076867314339
-0.21212836096461485,-0.06087786925124904,1.1077733749145302,0.30335154062595904,0.37285671740401577,0.3768652275540568,0.2943597733720219
-0.19898324119919705,-0.059406352938096554,1.0985518869768371,0.38825347307602576,0.2939996140713983,0.28715767140219395,0.38480607235664854
-0.18525573619434638,-0.05730834701817127,1.089865844643435,0.28450337411739324,0.3914020082980403,0.402349415103887,0.2725830617845001
-0.17120385980611946,-0.05468741092370504,1.0816946083967625,0.42146613864474036,0.2796594589568295,0.26490655033751337,0.41878761354032756
-0.15704266724214672,-0.05163768815160323,1.0740471542506569,0.2669402429617024,0.428582551757126,0.4538792221917833,0.250972145428843
-0.1429375734543104,-0.04823674387110202,1.0670593397218198,0.5069881429091115,0.25785959500493233,0.20985693342735762,0.49913954962477514
-0.12898848202664154,-0.04454440134519821,1.0609801613567,,,,
