Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.001,0.933,0.33163577329051597,0.3315624714555705,0.3396496545752991,0.3390048180293053
6.648819547869843e-05,0.0010349713903968789,0.9342056321251028,0.2941035023858183,0.29334889149428856,0.28440677807852566,0.2845816666891428
0.0001316604045910755,0.0010742380663415535,0.9375907754834492,0.2751261886719562,0.2756521813633639,0.27973393858884843,0.27949940293729
0.000194010183939141,0.001115175637928809,0.9423874360376434,0.28022271860771053,0.2798200663174693,0.27826241109511374,0.2784852571411278
0.00025255066446722586,0.0011546650683953853,0.9477624057865468,0.2845657528130181,0.2848530327439401,0.2851914471761588,0.2849648686663863
0.00030665553921329616,0.0011912092898664552,0.9531187787465348,0.2911422840644782,0.29090875710113495,0.29088024519906625,0.29106610642878344
0.0003558644739809752,0.0012233570462052955,0.9581133648374243,0.2959549549389619,0.29612404678239745,0.2961076410140104,0.2959378236140205
0.00039984249244928407,0.0012502092149865988,0.9625972550572102,0.29961746256241645,0.29947364953930594,0.2994718800436663,0.2996006671510833
0.00043834679058900317,0.0012710852838131643,0.9665471226066238,0.3015812745093939,0.30168745196472535,0.3016783004174142,0.30156602436384194
0.00047123319586290363,0.0012855159101789987,0.9700074326982926,0.3026856508920195,0.3025947982086344,0.302589203518572,0.30267336712821485
0.0004984562974344689,0.0012932239036258211,0.9730490261360069,0.3029299273811633,0.30299810639196956,0.30299321416317737,0.302921539818706
0.0005200686378563126,0.0012941111076896989,0.9757437121763773,0.3029754344376354,0.3029182970491517,0.3029153713293794,0.30297011194807577
0.000536212566118431,0.0012882430607618314,0.9781518620287875,0.30280516618881215,0.30284944534275543,0.30284794729810094,0.3028029779874185
0.0005471078614538368,0.0012758276843884966,0.9803189808813911,0.30275579981772494,0.30272038267857637,0.3027200680335636,0.3027559895812053
0.0005530369471579322,0.0012571905614716383,0.9822773526763042,0.30271494204759647,0.3027441401882914,0.3027446440635512,0.3027170375312611
0.0005543301476443506,0.0012327495461217143,0.9840496947517303,0.3028117421467486,0.30279030419943304,0.30279142340230997,0.3028153556257748
0.0005513522002943913,0.0012029911117248013,0.9856528735857867,0.30291871813768856,0.30293834815507686,0.30293997938574446,0.30292356048082764
0.0005444906421624171,0.0011684497047195282,0.9871007451413385,0.30308973314816035,0.30307724051392093,0.30307929200993594,0.3030955764081022
0.0005341460574422794,0.0011296903004142786,0.9884058990222487,0.3032358114729893,0.30324933172462476,0.30325172814247375,0.303242437339429
0.0005207239530029545,0.0010872937996597048,0.9895804776445931,0.3033943635635626,0.3033875337006695,0.3033901903351165,0.303401570397203
0.0005046279705104231,0.0010418447636774937,0.9906363808829993,0.30351680544384313,0.30352638598669734,0.30352922530990506,0.30352440711174683
0.00048625419104589556,0.000993921076529255,0.9915851527462526,0.30363471995544616,0.30363140746187905,0.303634355872157,0.30364254774155564
0.0004659863679087254,0.0009440852571843479,0.9924377659010601,0.3037235611967261,0.3037305540832718,0.30373354817313036,0.3037314690852533
0.0004441919823492216,0.0008928772502968407,0.9932044288981215,0.3038071529207899,0.3038059591672778,0.3038089448620366,0.3038150139044761
0.00042121905400916907,0.0008408085778505032,0.9938944681024746,0.30387200112924284,0.30387724391793125,0.3038801755009143,0.3038797089664447
0.0003973936515546209,0.0007883577532514887,0.9945162899611384,0.303933813017054,0.3039338323601886,0.30393667270105634,0.30394127852533576
0.0003730180501844441,0.0007359668561280203,0.9950774063546288,0.303984050952133,0.30398806284129243,0.3039907811184163,0.3039912015962021
0.00034836947900553615,0.0006840391596991259,0.9955844992120343,0.30403229410273125,0.30403294653112645,0.30403551866800477,0.30403907145724396
0.00032369939705532877,0.000632937696144117,0.9960435031097691,0.304072801251419,0.30407590724983075,0.30407831434861277,0.30407916106410865
0.00029923323541643275,0.0005829846449115007,0.9964596906841243,0.30411133784747085,0.3041122585870795,0.3041144868874168,0.3041172462093376
0.0002751705430437933,0.0005344614313864393,0.9968377519997607,0.30414409233211726,0.3041465008896566,0.3041485411489303,0.30414952787056676
0.00025168547680937906,0.00048760942955390244,0.9971818638536688,0.3041745562274225,0.30417552238197965,0.3041773691621665,0.30417950506061614
0.00022892757976482,0.00044263116945248196,0.9974957478625217,0.3042001112119245,0.3042019623303659,0.30420361354038145,0.30420456913434646
0.00020702279597680165,0.0003996919581487052,0.997782717166943,0.3042226034296905,0.3042234853424624,0.3042249422800301,0.3042265725203481
0.0001860746744776321,0.0003589218309156769,0.9980457112075902,0.30423977506769206,0.30424116907724214,0.30424243498782405,0.3042432637047806
0.00016616571930372974,0.0003204177569891446,0.9982873168776604,0.3042519788058479,0.3042527076453831,0.3042537882778099,0.3042550005020515
0.0001473588467278648,0.0002842460317183664,0.9985097733490041,0.30425690073960027,0.3042579152631171,0.3042588179712249,0.3042594729866486
0.00012969891514300858,0.0002504447948098819,0.9987149581723542,0.30425425098952125,0.30425479693161256,0.3042555303693175,0.30425639483966904
0.00011321429745942987,0.00021902662233554176,0.9989043553475225,0.30424304412461417,0.3042437436099937,0.30424431762508075,0.30424478303614616
9.79184707852573e-05,0.00018998114879540434,0.9990790132042858,0.3042254463094223,0.3042258038342238,0.3042262289505304,0.30422680585829776
8.38116030291696e-05,0.0001632776844164822,0.9992395113828763,0.30420562353401337,0.3042060646324117,0.3042063519897696,0.30420663055506175
7.088212074392105e-05,0.00013886780100171527,0.9993859698217088,0.3041922305330086,0.30419240823607446,0.30419256925960036,0.3041929127769623
5.9108245937305796e-05,0.00011668786549528372,0.9995181427921069,0.3041962335054428,0.3041964681459562,0.30419651441152357,0.30419661898240197
4.8459490811407885e-05,9.666150222421307e-05,0.9996356387753761,0.30422977585724076,0.30422978897562314,0.30422973204413706,0.30422989262373074
