Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,-0.001,0.933,0.33691520015208376,0.33651177478647554,0.33588216005897253,0.3360593363820169
-0.0009004503806591146,-0.0010000591727945456,0.93417543797496,0.28833368018899325,0.2883366635260947,0.28910446133540796,0.2899640033528606
-0.0008030282944053697,-0.0009998085567853084,0.9375437837101742,0.2777507786594346,0.2778393091805597,0.2775662555827565,0.27695252828045686
-0.0007087781502544578,-0.000998233688441144,0.9423338004563535,0.2790804536053978,0.27892115359528996,0.27900870882462814,0.27942497968106705
-0.0006183227327148085,-0.0009945573733519475,0.9477089480570215,0.284752510067753,0.2849161480827877,0.28494448100928826,0.2846367952996998
-0.0005321363139654179,-0.0009883865030599862,0.9530691882650365,0.2910243880412155,0.29085306184496473,0.2908429348757264,0.291056607222778
-0.00045056957910319384,-0.000979430753308983,0.9580689614381313,0.2959230597045519,0.2960622499396488,0.29608389697952225,0.2959117317016968
-0.00037392969960743454,-0.0009675328098858455,0.9625580289245346,0.2995823707510262,0.2994566548420623,0.2994601198401323,0.29958522282881955
-0.00030246192488839684,-0.000952615117034509,0.9665124296284691,0.30157170046164183,0.3016665171771846,0.3016747653662512,0.3015686852190272
-0.00023635274425626543,-0.0009346768814878024,0.969976433545904,0.3026765273457638,0.30259337285143556,0.30259730372197463,0.30267533975016137
-0.0001757169821624923,-0.0009137896698774108,0.9730209440645438,0.3029335775513811,0.30299512866820455,0.302998317486723,0.30293115775847823
-0.00012059539348512055,-0.0008900912660130038,0.9757179541962434,0.30297667104074366,0.30292330512664706,0.30292458447009885,0.3029743681138494
-7.095574362499592e-05,-0.0008637766168353293,0.9781280449738587,0.3028112660902038,0.30285099787343844,0.302851100497326,0.30280865968428694
-2.6699714209994724e-05,-0.0008350864799592915,0.9802969001860287,0.3027582282867234,0.3027245413281967,0.30272347937926253,0.30275562131256567
1.232772332712652e-05,-0.0008042954144211242,0.9822569253579188,0.3027189866515069,0.30274479626171175,0.30274285689771646,0.3027163617722138
4.6327912608980646e-05,-0.0007717004209597307,0.9840309000644095,0.3028130148018265,0.30279213059005283,0.30278944939339114,0.3028104630466096
7.553864858638467e-05,-0.0007376110010326226,0.9856357055713998,0.30292117552244335,0.30293816815359315,0.3029349026400121,0.3029187113905909
0.00010022541868182665,-0.0007023408604777972,0.987085182655844,0.30309090958024765,0.3030783064430753,0.30307458147964206,0.30308857408563045
0.0001206739165780033,-0.0006662011504286814,0.9883918923452243,0.3032382365619837,0.3032496666419115,0.30324559900109294,0.30323604411704513
0.0001371836799413059,-0.000629495004102118,0.9895679473762498,0.30339635722518477,0.30338907393396414,0.30338476977680423,0.30339433264009263
0.00015006263911307397,-0.0005925131371347344,0.9906252239043833,0.3035198014624008,0.30352771742888085,0.3035232691896767,0.30351795262897413
0.0001596223848242327,-0.0005555303334244813,0.9915752508594273,0.30363750350340857,0.30363359927415406,0.30362909145408257,0.30363584416310074
0.0001661740271089957,-0.0005188026973212219,0.992428994183025,0.3037269280022702,0.303732604182208,0.3037281067506329,0.3037254585462213
0.0001700245745175001,-0.00048256558898953966,0.9931966622589367,0.3038102743302471,0.3038084786215261,0.3038040542080212,0.30380899893915864
0.00017147379862677043,-0.00044703217819127726,0.993887585659762,0.3038753500035916,0.3038795709417767,0.3038752700547256,0.30387426375679716
0.0001708115653042305,-0.00041239255509416175,0.9945101774959597,0.30393686210041027,0.3039363448258956,0.3039322107903238,0.3039359617191329
0.0001683156161191568,-0.00037881333638208905,0.9950719573545926,0.30398710418474717,0.30399034858419244,0.3039864149329359,0.303986381230189
0.0001642497792754339,-0.0003464377030811875,0.9955796150441109,0.30403503150801797,0.30403525248145463,0.30403154680387284,0.30403447788640087
0.0001588625831527286,-0.00031538580693065755,0.9960390927464386,0.3040754260497511,0.3040779847354224,0.3040745262682797,0.30407503098022515
0.00015238624069827274,-0.0002857554845052752,0.9964556702805377,0.30411366088917635,0.3041142710016666,0.3041110746093941,0.3041134135831808
0.00014503596985026245,-0.00025762322239211797,0.9968340444821716,0.30414625072433316,0.3041483013495537,0.30414537505484557,0.3041461390844714
0.00013700961413178427,-0.00023104532160576023,0.9971783985994247,0.3041764424478832,0.3041772186689857,0.3041745668861678,0.30417645435482743
0.0001284875279542796,-0.00020605921467889876,0.9974924604879217,0.3042018187147956,0.30420347257699887,0.30420109489630626,0.30420194175655113
0.00011963269241587631,-0.00018268489376869297,0.9977795494207974,0.3042240790067109,0.30422488165488,0.3042227747326936,0.3042243007953007
0.00011059102904488824,-0.00016092641284950977,0.9980426109636957,0.30424108207328476,0.30424241265036994,0.3042405696701637,0.3042413906465497
0.00010149188097804947,-0.00014077343152287932,0.9982842382114026,0.30425310055975463,0.30425384509149245,0.30425225729641303,0.30425348396634283
9.244863297038301e-05,-0.00012220277218543695,0.9985066766799605,0.3042578782382452,0.30425893836371776,0.30425759459392376,0.3042583254866919
8.355944381559836e-05,-0.00010517996649007957,0.998711810459334,0.3042550936046708,0.3042557315110482,0.30425461935891523,0.3042555938035536
7.490806705785917e-05,-8.96607713796824e-05,0.9989011303190158,0.30424377396921015,0.3042446061492966,0.30424371184049864,0.3042443173456947
6.65647384654165e-05,-7.559263943214501e-05,0.9990756916134893,0.3042260977935954,0.3042266034858029,0.30422591251757314,0.30422667489164124
5.858711163390413e-05,-6.291613264407493e-05,0.999236081294697,0.3042062037423591,0.3042068462640948,0.30420634350685666,0.3042068062198367
5.102122617614855e-05,-5.156627253243908e-05,0.9993824269584892,0.30419280699414597,0.3041931684917093,0.30419283858784113,0.3041934269734945
4.3902495616816184e-05,-4.14738217426316e-05,0.9995144909934169,0.30419679954971857,0.3041972905104988,0.3041971180737306,0.304197430271389
3.725670382420943e-05,-3.256649244017277e-05,0.9996318906458435,0.3042304390449353,0.30423065049412185,0.30423062031174686,0.3042310742499224
3.110099882121285e-05,-2.4770074567997246e-05,0.9997344607197188,0.30430120919245846,0.30430158985928857,0.3043016871602347,0.3043018436609698
2.5444871129151503e-05,-1.8009473460836553e-05,0.9998227250509366,0.3044078879141918,0.30440794235335217,0.3044081529689596,0.3044085169598973
2.0291101187555418e-05,-1.2209643505876452e-05,0.9998983720230092,0.3045335037290108,0.3045338226222223,0.30453413310005567,0.30453412361319915
1.5636658689811178e-05,-7.296405127314572e-06,0.9999645582135461,0.30464522289253854,0.3046451038426776,0.30464550167190163,0.3046458304440333
1.1473537853009157e-05,-3.197138170113019e-06,1.0000258232791754,0.30469423951224855,0.30469455944858254,0.30469503299816486,0.30469483256128055
7.789518077649008e-06,1.586445029735491e-07,1.0000874194574902,0.3046273477913989,0.3046270175001797,0.3046275565917798,0.30462792416415885
4.568848789284601e-06,2.8388262880358404e-06,1.0001539594467328,0.3043967872721854,0.3043971978439469,0.30439779162741765,0.3043973467078242
1.7928687931675694e-06,4.908290940859319e-06,1.000227464149776,0.3039831189485268,0.3039824977993211,0.30398314222684797,0.30398365469774336
-5.59420204154892e-07,6.42856844687096e-06,1.0003051216036982,0.30340888009538425,0.30340952628794365,0.3034101916261844,0.30340940725489757
-2.5107972069519867e-06,7.457492911139561e-06,1.0003773121173736,0.3027686610302667,0.3027675727212741,0.3027683188917934,0.30276910966523884
-4.085266359701019e-06,8.048854407579882e-06,1.0004266790734253,0.3022443511300958,0.3022455763688242,0.3022461525717431,0.3022449768447167
-5.307448615008889e-06,8.252040540892205e-06,1.0004292271413644,0.3021602684391599,0.30215811716566815,0.3021592261360638,0.30216019520648335
-6.202030279694175e-06,8.111667170700609e-06,1.0003586752876024,0.3030462096579778,0.3030493804225964,0.30304878760377624,0.303047988868487
-6.792906129251694e-06,7.667239946804631e-06,1.0001957974374769,0.3058774138411933,0.30587132545382056,0.3058763766071502,0.3058753379294732
-7.1030058373130535e-06,6.9528025873467345e-06,0.9999458556466191,0.3125925178545736,0.312602791609081,0.31259260606160444,0.3125965711333861
-7.152141980334174e-06,5.995861334803932e-06,0.9996711932259084,0.32737248933797103,0.3273459302148136,0.3273889933343219,0.32737169013548095
-6.957820572017759e-06,4.817703380783554e-06,0.9995564845186332,,,,
