Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1508985012769699,-0.008437056094408035,0.8296571969985962,0.10857602090693069,0.10000000257548647,0.5999999791315973,0.5519418996783391
-0.15168408328752997,-0.008527165802377756,0.8302827959914005,0.22210987932039924,0.10000009548798505,0.5999999950462568,0.5999992195423516
-0.15366650876735743,-0.008947563783336932,0.8312207752779067,0.311246851279346,0.462828828526801,0.1000052796246042,0.3030034251634995
-0.15602512156632467,-0.009095318448935697,0.8331379640287041,0.37236339332255797,0.34102030303617664,0.3498833947850351,0.2520385076927332
-0.1580593326484512,-0.008876031942573793,0.8354381045644821,0.3898410107962058,0.41125040444707583,0.4103293832346846,0.4932909210186908
-0.15935388179156143,-0.008411780687072622,0.8381734844422469,0.4113405743063089,0.401701323009965,0.40331359331899147,0.3465419785143644
-0.1595576634436664,-0.007776421194276198,0.8427382544970816,0.32620169754689216,0.33217147463815966,0.32634809223078726,0.37923962492953905
-0.15846893194325717,-0.0070642710581069815,0.8497383489443464,0.3158600843810154,0.31448698884853427,0.31792263281592215,0.2794621791230657
-0.15608450622594358,-0.006363424560861607,0.8586479367158459,0.2961634537114837,0.29268602551905176,0.28650230345978167,0.3228976880191953
-0.15250320487707647,-0.0057231052815091485,0.8684509318443997,0.30346538367202186,0.30842460084633566,0.3118205871895711,0.2824492717802917
-0.14785359666901632,-0.005146651214937008,0.8782667058525945,0.3128052907220509,0.3022761700329296,0.29723736932441175,0.326285875168252
-0.1422600850254468,-0.004612829484830376,0.8875250751139434,0.31251613297693537,0.32406742872829053,0.32717625822199253,0.30021738962128136
-0.1358468449815434,-0.0040934344380600535,0.8959649964583629,0.3300380380908768,0.312160342761906,0.30817711624283184,0.3370070683268169
-0.12874118159212045,-0.003565363126383711,0.9035286496697899,0.3168851780049653,0.3362502778027065,0.3394152694977102,0.30851037199733233
-0.12107949631868721,-0.003014838084870901,0.9102817816241733,0.3416906039297917,0.3145799977739469,0.3109249700557149,0.34609990578179956
-0.11300488462169495,-0.0024382532542285493,0.9163434468074699,0.31593571188573305,0.3456583799954752,0.34970105818354097,0.3082116637007397
-0.10466511407123025,-0.0018399875201325702,0.921854395930417,0.3518047073944862,0.3121056736298823,0.3077004563431137,0.35648942935134753
-0.09620627684535227,-0.0012297649105564717,0.9269514123633712,0.31153924902697994,0.35580281078645537,0.3619606780234076,0.3017582509868241
-0.0877692768187677,-0.0006198160677623743,0.9317669846444732,0.3635159491224691,0.30607401463031336,0.29942793438281723,0.37138625566434147
-0.07948356513292855,-2.2968342236091843e-05,0.936418604354012,0.3037511425334987,0.36880859065423327,0.37885552021620195,0.28854283616297194
-0.07146561309155539,0.0005488231936394208,0.941022046850689,0.3774651756388582,0.2947501936685833,0.2837340091359329,0.3927945746368087
-0.06381244315312865,0.0010850039971464082,0.9456718995525188,0.28877620985579827,0.3836226759564368,0.40012620472207283,0.2624696039398507
-0.0566028047963162,0.0015767701600711906,0.950451885859945,0.3901730357669538,0.2713526036119665,0.25290645342693896,0.4205637337073265
-0.04988737891084748,0.002017184861426803,0.9553808458232563,0.26390935334421084,0.4013583241710474,0.42805332613133734,0.21568249450725663
-0.0436942572907653,0.0024013005778686786,0.9604380517498697,0.44348716455135356,0.24426429391156002,0.2050161017735697,0.516297643736899
-0.03801777710430966,0.002726924492471798,0.9656146899013883,,,,
