Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.0,0.932,0.3353487725594273,0.33563548066895693,0.3356353898495986,0.33526494943847074
-0.0009669711005175348,3.318264118455427e-05,0.933228920093505,0.28827014790146044,0.2886887870500649,0.2876997557034081,0.28911823932782493
-0.0009348326275963274,6.549181015441861e-05,0.9366733794374636,0.27725164664234336,0.27713861104113346,0.2776808360075979,0.2767490042915447
-0.0009031192263292445,9.623919292198943e-05,0.9415458980066606,0.2789028906115506,0.2788480448504888,0.2785500201725844,0.27916838529477483
-0.0008714309845407577,0.00012498723139046691,0.9470019160894001,0.28456144736219185,0.2847055818445161,0.28483540451526085,0.28442628157228633
-0.000839605246849266,0.00015145659817922995,0.9524374222794127,0.29090397032634585,0.2907361670232871,0.2906728504372186,0.2909566287815189
-0.0008075151195132389,0.00017544777241134077,0.9575051238047334,0.29583439294160935,0.29599506039092943,0.2960126773104128,0.29580840747010717
-0.0007751262465623614,0.00019681465888516145,0.9620544267096588,0.29954046194647405,0.2994033213217051,0.2993903584459771,0.2995467720840096
-0.0007424327993052942,0.0002154549335832411,0.9660618450195233,0.3015320992985961,0.30164640819547067,0.3016471089202696,0.3015261542307936
-0.0007094710748826392,0.00023131110985449277,0.9695725371565959,0.302658077799434,0.30256494937718875,0.3025619451273683,0.30265731992322736
-0.0006763046908067966,0.00024437240628619026,0.9726583906954466,0.3029036246624924,0.30297789054425966,0.30297772504397696,0.30290133826173454
-0.0006430224357231316,0.0002546742776614592,0.9753922744248001,0.30295415484665794,0.30289334555457575,0.3028932343424437,0.30295295774260567
-0.0006097308561581525,0.00026229482364471926,0.9778354480547081,0.30277915055242627,0.3028262471021215,0.3028270821724007,0.30277800498387225
-0.0005765489129471249,0.00026734879055010594,0.9800340784030294,0.30273221560321906,0.30269278027110613,0.3026940388731853,0.30273148659265103
-0.0005436024148981625,0.00026998043598216716,0.9820209091361294,0.30268958042482297,0.30271907195469994,0.3027208179517567,0.30268907348445484
-0.0005110195509474863,0.00027035635814688544,0.9838189748343091,0.30279030860749484,0.3027646883042185,0.30276676474299236,0.30279005671200626
-0.00047892713532367233,0.00026865897758013003,0.9854453773391335,0.3028984206275136,0.3029166606168061,0.30291900984347564,0.30289837451736923
-0.00044744764080535346,0.00026508094362286865,0.9869141709332032,0.3030736882642407,0.30305697605961773,0.3030595109136673,0.30307383107428537
-0.0004166968305972504,0.0002598204640732919,0.9882381318734507,0.303221584419306,0.3032327115852248,0.30323537054442223,0.3032218903622745
-0.0003867819108601386,0.0002530774301860652,0.9894295871912873,0.3033834074564648,0.3033724487313637,0.30337517129195396,0.30338385380265126
-0.0003578001155682957,0.00024505018987532295,0.9905006193347059,0.30350723694978576,0.30351391869298916,0.3035166558613488,0.3035078011171293
-0.00032983767624544715,0.00023593284832429054,0.9914629487849616,0.30362727925416705,0.303620051025868,0.30362275907283015,0.30362794108441526
-0.00030296913512230776,0.00022591301527892263,0.9923277140611382,0.3037169890894622,0.3037209326440261,0.3037235755019373,0.30371772851744167
-0.000277256968693066,0.00021516994843928409,0.9931052757014228,0.3038019112829617,0.3037971197930437,0.30379966753819293,0.303802711117955
-0.00025275148676989816,0.00020387306013802672,0.9938050967257478,0.3038673087131277,0.3038695977710896,0.30387202549879055,0.30386815238936477
-0.0002294909711757321,0.00019218076084046858,0.9944357049472526,0.3039299783793905,0.303926796418543,0.3039290851074137,0.3039308508614335
-0.0002075020166201995,0.0001802396135381331,0.9950047193346931,0.3039805914719147,0.30398190628175425,0.3039840417160156,0.30398148010664994
-0.00018680003744727907,0.00016818377129324777,0.9955189161386915,0.3040294067303101,0.30402730311151577,0.3040292741610637,0.3040302990244955
-0.00016738990542846134,0.00015613466816374226,0.995984313115884,0.3040701789277276,0.30407094075972974,0.3040727417417777,0.3040710649934103
-0.00014926668745616622,0.0001442009328459832,0.9964062564755223,0.30410909780555817,0.3041077283723166,0.30410935508835074,0.3041099685338544
-0.00013241645530971156,0.0001324784949837252,0.9967895015877121,0.3041420333397044,0.3041424980730779,0.30414395075483686,0.30414288082089075
-0.00011681714336060835,0.00012105085514578407,0.9971382834092536,0.30417274514824083,0.30417188365738057,0.3041731635335797,0.30417356330843504
-0.00010243943329301509,0.00010998949136016186,0.9974563754891888,0.3041984160007867,0.30419873508718115,0.3041998466785613,0.3041991991904396
