Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.17001627385616302,0.12681744992733002,1.5166633129119873,0.4530787270400649,0.4507514246613571,0.37989363968507367,0.4282518013341776
-0.18080113002834747,0.11736368470204127,1.5148874619330233,0.3022130210026996,0.2927290521045126,0.3557541737913613,0.3659059952138164
-0.19046305823688253,0.11068288936946509,1.5327287694958351,0.2417618286837801,0.2572161615769942,0.2051057861049048,0.19505463288669467
-0.19806002614397236,0.10530101412453556,1.5587229834984215,0.3496683336046391,0.3301439095858858,0.3705750728033066,0.3873741138532642
-0.20309404026666913,0.1004834324890028,1.5792733757482191,0.2922932417678143,0.31374546850240537,0.28128819134304206,0.2666934831484836
-0.20520575140046987,0.09584741207685943,1.5965818197416972,0.3309376264719645,0.3092163916079145,0.33335918258398123,0.3513454592179653
-0.20431983627088676,0.09117487240467229,1.6085721812110372,0.31117035630067424,0.3312471506709883,0.3120163779834842,0.29750389929081944
-0.20042734313222774,0.0863187791615375,1.6165840551129795,0.3251469313354623,0.30621084409637955,0.32039030807768987,0.33564877516234903
-0.19375453665907008,0.08121920751888509,1.6205836587439537,0.32283900666503645,0.33827661547368004,0.32674878327774276,0.31549199515691767
-0.1845585624704047,0.07586093231966425,1.621172821158538,0.32605665178042315,0.31192989112626057,0.32030192762274584,0.33129385071484907
-0.17323144874475033,0.07026823676170246,1.6191239850539252,0.32950033682245966,0.3395984923389581,0.3326478312321766,0.32539942549937917
-0.16016996034937075,0.0644897730237058,1.6148149037448385,0.3266980504039494,0.3175966910107857,0.3225924329584421,0.32922787277678767
-0.14582707176434137,0.058596384132263896,1.6090654566106422,0.33402383801720964,0.3391237832990677,0.3349162095231416,0.33161989708761375
-0.1306367913830778,0.05266149071834683,1.6020079877771198,0.32559417310496175,0.32119963284775915,0.32424118522264417,0.3267455138960985
-0.115029538481762,0.04677144198126769,1.5943218798152283,0.3378247973218302,0.33832212080099827,0.33575739922923625,0.33638228452982827
-0.09939614380909555,0.0410005080801502,1.585885672555939,0.3225867261546717,0.32279752852445603,0.3247199938971338,0.323019894294177
-0.08409328821317848,0.03542941521295742,1.5772754873016672,0.34212860526256655,0.3379195810494325,0.3363155894216592,0.34131270393719937
-0.06942308884817804,0.03011924533773511,1.5681288731109189,0.31765152057273316,0.32303266626762306,0.3243386727888501,0.31766970415746926
-0.05564980653269548,0.02513462790860787,1.5590426672321616,0.34807519877380383,0.3381703206429293,0.33708553948677905,0.347747590075217
-0.04297257812157891,0.020516777935244257,1.5494177695436393,0.31018008245721274,0.32236671434219166,0.3233790624538109,0.30988575520964656
-0.03156827977957956,0.016311615404204234,1.5400076871232242,0.35735321967986505,0.3394341127968826,0.3385613319533206,0.35748388081056454
-0.02153874534679072,0.012538475654972169,1.5299404414556428,0.3012502231832761,0.3235009518138922,0.32445878391100247,0.30061540227232564
-0.012993733670857648,0.00922696646003492,1.5203620883328464,0.3685922538080736,0.3382728576182403,0.33736462278113416,0.36923585681822274
-0.005954144013428852,0.00637530975005713,1.510120432074049,0.26263017203274147,0.3012247324341578,0.3023579480757378,0.26152096877278314
-0.00046209736584278214,0.003993032366645616,1.499977312508379,0.4291230625281284,0.3662322259847698,0.36480437871977556,0.4306654498750628
0.0035488934283467635,0.002050823522154479,1.4874123261816778,,,,
