Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.33704821997550916,0.3345267614472668,0.33729420649905856,0.3343207466581738
-1.3769360029906836e-05,-3.3102577629295804e-05,0.933177173163198,0.2858121262287785,0.29098161341688616,0.28597827487837113,0.2906715198200861
-5.255281964658981e-05,-6.51024580509829e-05,0.9365973967352732,0.2784445553814367,0.2754584853643411,0.2782890541890251,0.2757021014039
-0.00010913155472342421,-9.536914993615803e-05,0.9414647194150251,0.27782672357312393,0.2795347765837253,0.27797813848592484,0.2793683730959318
-0.00017706042697368307,-0.00012353248465280325,0.9469255033700866,0.28491460387550865,0.2840908554514845,0.2847892996773801,0.2842334793765615
-0.00025195311246679924,-0.00014934996431443813,0.9523696439532051,0.29052061544135976,0.2909521470762416,0.29063071721836553,0.2908510370550632
-0.00033023919359134187,-0.00017265614907309993,0.9574465495303968,0.2959625016302168,0.2957768989226245,0.2958774941739487,0.29586958033732197
-0.00040926408401197446,-0.00019332880135104985,0.9620040735577781,0.2993839813624094,0.29952224116944753,0.29945541490721017,0.2994569913451201
-0.00048679609156041036,-0.00021128568746991443,0.9660182313583023,0.30161389774469327,0.3015572407594318,0.3015586260790376,0.30161744906162574
-0.0005610280179850156,-0.00022648574329269845,0.9695342547763941,0.3025812503214463,0.30264813219467096,0.3026263924922474,0.30260629634754976
-0.0006304783440203894,-0.00023893152845251537,0.9726243443700157,0.3029585827745048,0.3029319454324142,0.3029222719726164,0.3029704591250933
-0.0006939841547993191,-0.00024866902695921413,0.9753617175912188,0.30290703277582326,0.30294656393680386,0.30293499133507346,0.30291964590004206
-0.0007506721062958178,-0.00025578426515181376,0.9778079147316503,0.30281140676792584,0.30279556689392045,0.3027871922545978,0.30281990147854243
-0.0007999363232226741,-0.00026039753951923364,0.9800092819541925,0.3026992434727317,0.3027235034248192,0.3027160445568966,0.30270599639019263
-0.0008414079977869676,-0.00026265655211543735,0.9819986513570113,0.302707459751977,0.30269679290718987,0.30269097196615075,0.3027119085736537
-0.000874924455709849,-0.00026272951736409624,0.9837990836081585,0.30276790342784377,0.3027821737712882,0.3027775296502399,0.30277061330846405
-0.0009004980054911579,-0.00026079891584476593,0.9854276747992353,0.3029094564449435,0.3029013854686419,0.3028979280931617,0.30291053415653113
-0.0009182870717700227,-0.00025705615153270265,0.9868984647548337,0.3030600957738681,0.30306761377185726,0.3030651609172941,0.3030598213992406
-0.0009285699908123885,-0.00025169711033787523,0.9882242202050766,0.3032297879427383,0.3032230253129231,0.30322147320269566,0.30322834765945145
-0.0009317216777610709,-0.00024491848956202406,0.9894172688415649,0.3033763578106399,0.3033793461435166,0.3033785747025473,0.30337395780999976
-0.000928192876012307,-0.0002369147560693751,0.9904897039171662,0.30351408834226723,0.3035079910897581,0.3035078931549049,0.30351089707533674
-0.000918491704162246,-0.000227875610865965,0.9914532640381991,0.3036245094903931,0.3036245215911119,0.3036249993819568,0.303620692450132
-0.0009031672338921468,-0.0002179838841716212,0.9923191097369823,0.30372293079898977,0.30371721505330673,0.30371817433392634,0.3037186302866044
-0.0008827949252960857,-0.00020741380870347592,0.9930976244816601,0.3038017158172884,0.3037998518543988,0.30380120926654713,0.30379706468983597
-0.0008579638045160729,-0.00019632964126934697,0.9937982931066045,0.3038725138078008,0.3038670991374364,0.3038687747664453,0.30386762722603505
-0.0008292653033909493,-0.00018488460557606717,0.9944296629767067,0.30393125076398464,0.3039282925639133,0.30393021737905557,0.30392623274352715
-0.0007972836861753064,-0.00017322013231296028,0.9949993699478477,0.3039851749921847,0.3039800849060863,0.3039821932459565,0.30398011460114327
-0.0007625879805841585,-0.00016146536850824149,0.9955142045087945,0.30403145568121026,0.304027953817881,0.3040301902439106,0.3040264308202506
-0.0007257253173148648,-0.00014973692816312508,0.9959801962577425,0.3040742085182578,0.3040695096300362,0.3040718227151873,0.30406928476153916
-0.0006872155712038002,-0.00013813885388360022,0.9964027011560553,0.30411147642853137,0.3041078097990743,0.3041101559825436,0.3041067092599997
-0.0006475471901469025,-0.00012676276079859564,0.9967864825348708,0.30414552654644517,0.3041412953083354,0.3041436363736024,0.3041409607681683
-0.0006071740958597374,-0.00011568813455547189,0.9971357817530546,0.3041751501222728,0.30417156741225804,0.30417387060209233,0.30417082228139114
-0.0005665135417014404,-0.00010498275754269327,0.9974543773724239,0.30420135044456015,0.30419765679558,0.3041998950745502,0.3041972880853718
-0.0005259448162489334,-9.470323914684414e-05,0.9977456327290444,0.3042232824276558,0.30421993120750146,0.30422208179194804,0.30421950632794786
-0.00048580868630146044,-8.489562821161433e-05,0.9980125314044636,0.3042406335153281,0.3042375360294692,0.3042395810038529,0.3042371571855445
-0.0004464074784443965,-7.559608777952826e-05,0.9982576989524493,0.3042524938351887,0.3042494397923944,0.30425136503831307,0.3042493255154985
-0.00040800570425997805,-6.683161429664614e-05,0.9984834082208701,0.3042572356912883,0.30425478523560157,0.3042565803974858,0.30425437784580855
-0.00037083114077620603,-5.862078543525777e-05,0.9986915658953328,0.30425446067996353,0.3042516985594481,0.3042533565785429,0.3042519118339247
-0.0003350762848920053,-5.0974522868548185e-05,0.9988836809934079,0.30424275836819503,0.30424100858961406,0.3042425253638903,0.3042405127309542
-0.0003009001088406725,-4.389685855636054e-05,0.9990608231545688,0.3042253050040612,0.3042227610814713,0.30422413508644197,0.30422335377474813
-0.0002684300530347146,-3.738569544648604e-05,0.999223590012103,0.30420464239930933,0.3042036677439353,0.30420489990693,0.30420297389053375
-0.00023776420235505533,-3.143355565055955e-05,0.9993721165207035,0.30419175325353365,0.3041892767957343,0.30419036991519943,0.30419035346953033
-0.00020897360033743636,-2.6028310702416414e-05,0.9995061692371391,0.30419444450292743,0.30419436947543915,0.30419532825791484,0.3041932976964871
-0.0001821046605455235,-2.1153889105434505e-05,0.9996253663185765,0.3042290015647402,0.30422633976196545,0.30422717023808266,0.30422809064539386
-0.0001571816335692443,-1.679095558353917e-05,0.9997295399685887,0.3042976984867404,0.30429874685190184,0.30429945626453514,0.3042970053865253
-0.00013420908151651648,-1.2917554832820084e-05,0.999819207596225,0.30440602120496285,0.30440276676470573,0.30440336322934536,0.30440552751798666
-0.00011317430235556682,-9.509710849485313e-06,0.9998960471968967,0.3045285180731321,0.3045310971552706,0.30453158963228816,0.3045282049440136
-9.404964012851944e-05,-6.541972589109217e-06,0.9999632013754051,0.30464331630958297,0.3046388061206432,0.3046392040226151,0.3046431652283835
-7.679462059255147e-05,-3.987899053318383e-06,1.0000251934539255,0.3046878129804197,0.3046926589208866,0.3046929728186811,0.3046878050728103
-6.135787013706309e-05,-1.820482025669906e-06,1.000087259293315,0.3046266842538631,0.3046198153930151,0.3046200533503441,0.3046268036577649
-4.7678807619124585e-05,-1.2511993825660375e-08,1.0001539986575543,0.304389469288208,0.30439789856738053,0.3043980748635405,0.3043896947718298
-3.5689139849108636e-05,1.4631003761043717e-06,1.0002274274685028,0.30398613795938645,0.3039750657892439,0.3039751660292116,0.30398647672530565
-2.5314225911961788e-05,2.6330300340472487e-06,1.0003047419116244,0.30340148762291175,0.30341577353743704,0.30341588098483563,0.3034018465538662
-1.6474414766012702e-05,3.5232534651266495e-06,1.000376348903282,0.30277884145100975,0.3027606111153661,0.3027604506669594,0.3027794896041166
-9.086416069717954e-06,4.158761770173167e-06,1.0004249417615676,0.3022375294190587,0.30226100651361953,0.3022616245081659,0.3022374239071275
-3.064926935637386e-06,4.563265173214678e-06,1.0004266021958035,0.3021810300497755,0.30215212775787564,0.3021502322359396,0.3021833508197172
1.6759313688054788e-06,4.758883075905833e-06,1.0003551553065535,0.30304134396139276,0.3030755602504492,0.3030810938276339,0.3030363452268746
5.219881937959354e-06,4.7658435413983075e-06,1.0001915095610938,0.30590613776253406,0.3058700535411971,0.30585671105583223,0.30592117490706333
7.648546554111021e-06,4.602163005656776e-06,0.9999410849330901,0.31259529334961283,0.3126288848655544,0.31265601053840353,0.3125638823172739
9.033364873216606e-06,4.282858499997271e-06,0.9996663930011411,0.3273782057543141,0.3273738682131625,0.3272997356759866,0.3274798492200726
9.439304709359531e-06,3.82009932225926e-06,0.9995522586832006,,,,
