Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1489323377609253,-0.007151140831410885,0.8330650329589844,0.5999999711151495,0.5999998149392449,0.10000007154911919,0.10000012967475119
-0.1521549999061546,-0.010677302989912815,0.8306523385871771,0.5999980905322796,0.3092307315331182,0.3584380045662411,0.2562536811613181
-0.15563130703413638,-0.015794793715370795,0.829664257108749,0.10000014821752995,0.10892003253744953,0.5999980951699575,0.5999921109938667
-0.16051555377713372,-0.02288254804536755,0.8305600973892409,0.38386210466399073,0.5151253371779634,0.5999306073198545,0.5999499991305208
-0.16622115951480343,-0.03119471969469787,0.8338298671301296,0.5575682438462047,0.4382225257406262,0.3409041123284525,0.36166592966173894
-0.17158417754056757,-0.03982758868847075,0.8418249303794215,0.1067886193221868,0.19805010745196897,0.26360856696878093,0.24560314572815675
-0.17605619867353017,-0.04821646655634111,0.8545086624401279,0.251123349746939,0.18117446519324962,0.14600357799720523,0.17192536745972764
-0.17943020724806097,-0.05601204473346462,0.8684240402951987,0.20382962016628423,0.2607574614944492,0.2874027551880134,0.26846937691510264
-0.18149831002686287,-0.06295519493192481,0.880525580184855,0.34236598548519637,0.29603305675076236,0.2818320866162515,0.3072513836043504
-0.18208411247461564,-0.06885459139233156,0.8897659572588822,0.3032980253936954,0.34445782305164807,0.3547463302604606,0.3348476921003515
-0.18109263830793348,-0.07358565726674181,0.8964498590817377,0.36419839061784814,0.3285850634879131,0.32224882489075185,0.34774102430114123
-0.1785340118171266,-0.07709433069315434,0.9013615509494195,0.3197921017724236,0.3532486246346716,0.35646761794046256,0.334024641679432
-0.17449309511984773,-0.07938369454243094,0.9052284428994674,0.3578390520415619,0.32554949001051126,0.32198983382186275,0.34969785278788756
-0.1691076778238786,-0.08050212899557899,0.9085734503875375,0.3200121411828662,0.3520484804657775,0.35272238602871436,0.3247127032935527
-0.1625449790145575,-0.080529037058665,0.9117268168332853,0.35620131781597403,0.32123616326654847,0.31828036758720135,0.3520931521632185
-0.15499079692505371,-0.07956604405269824,0.914888654131813,0.3181125163454123,0.3546031886136085,0.3550425035974356,0.31673822955536146
-0.14663916985128755,-0.07772848406751649,0.9181823529669846,0.35962702556761494,0.31605958004247947,0.3124995829067873,0.35824390028190123
-0.1376860511877349,-0.0751400223300862,0.9216795035231744,0.312981101171159,0.36019656329900285,0.36195990521779087,0.30636493841829054
-0.12832350891991817,-0.0719271320394734,0.9254266274610066,0.366727855458856,0.307793957091721,0.302457280670144,0.3687785909577603
-0.11873388145135128,-0.06821520069736198,0.9294417579820852,0.303598026344224,0.3691197219658908,0.37386915172888824,0.2904037166345153
-0.109086414496772,-0.06412433867517164,0.9337381401751468,0.37697885200799847,0.2940769347550522,0.2852377235952908,0.38538276944688016
-0.09952994373756341,-0.059765843771609935,0.9383006612171174,0.287105152272363,0.38094178357473424,0.39103245630707206,0.2631436774341552
-0.09019100459284154,-0.055238260928386615,0.9431092680047914,0.38939100846750774,0.2707952302381632,0.2557584132415747,0.41063243101729724
-0.08116300999138397,-0.05062330812590161,0.9480905078979944,0.2654609171368125,0.4012477791125633,0.4201372291399126,0.22139718873377545
-0.07250899671720341,-0.04598285056156774,0.9531772294007644,0.44932217592603807,0.2494885601552538,0.21581542149366018,0.5045460246272406
-0.06425110204055255,-0.04135564338445943,0.9583685920750105,,,,
