Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.933,0.33740856880887016,0.33626774171976437,0.33547592402367266,0.33537104629101555
-7.878533702199119e-05,-0.0009203710727634875,0.9342005003240692,0.2891990230973401,0.29126823401744706,0.2878321574304801,0.2878445626466804
-0.00017672824943360828,-0.0008180466711239004,0.9375785369483671,0.2778577803285373,0.2764834809009193,0.27801272376042047,0.2783184123353658
-0.0002862099413873335,-0.0007004583925557233,0.9423682628660933,0.27891764160597277,0.27995624689734694,0.27918043637288475,0.278833759648074
-0.00040121663339638555,-0.0005738000665374406,0.9477383532525093,0.2852009196299529,0.2845209666957143,0.28470075560788954,0.2851545089870551
-0.0005174122879670357,-0.00044250594997835254,0.9530921116220672,0.2907457020390253,0.29130099840846646,0.29115495813309994,0.29078119235989697
-0.0006314777130599248,-0.00031006174839736593,0.9580858116153956,0.29622730539469944,0.29585503657758827,0.2958156099028184,0.29619064687836216
-0.0007408467165024414,-0.00017921197331225187,0.9625700272643644,0.29937922523753824,0.29971452131851134,0.2996491417381189,0.29938007284228163
-0.00084345220393849,-5.2221616742613895e-05,0.96652097444023,0.30174664341065655,0.3015217672042745,0.3014771849697605,0.3017335231356088
-0.0009376563322149196,6.903811267511198e-05,0.9699827543208934,0.30253659138068545,0.30274854440343046,0.30270629840178553,0.30252986401859755
-0.0010221997662171354,0.00018304692242399344,0.9730259609129455,0.30303915089459366,0.3028978673206749,0.30286499047269233,0.3030313012920671
-0.0010961809583536404,0.00028861378094401373,0.9757222684368894,0.302885631615336,0.30302037953773364,0.3029931984661532,0.3028793200172679
-0.0011590282610692763,0.0003848575610921868,0.9781319984649925,0.3028791035260441,0.30278876246533787,0.30276767678916333,0.3028731982565377
-0.0012104672594771756,0.0004711820296447015,0.9803006568369435,0.3027016445733664,0.3027865360476849,0.30277044124645613,0.3026964667750395
-0.0012504816670636386,0.0005472452554600032,0.9822605456098789,0.3027635534851494,0.30270483880307214,0.3026933692080639,0.30275893888619987
-0.0012792727985669057,0.0006129263205691039,0.9840343952568188,0.3027779359634576,0.3028303424150664,0.30282289246330446,0.3027739529107085
-0.0012972204881979508,0.0006682923158965834,0.9856390705251601,0.3029497879294536,0.30291074592726547,0.30290687827047397,0.3029463786121497
