Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.12612542510032654,0.0950460210442543,1.1860930919647217,0.1362723436027487,0.12267534370883809,0.13601336067382147,0.100712228511381
-0.14241977047523927,0.07946853430052239,1.1784324207255392,0.46871980843528926,0.4326634801315044,0.5362743424579788,0.5899929657322105
-0.16259323917400254,0.06267458269398647,1.1351293428339506,0.5688931775035534,0.5851298985104709,0.5273075986908056,0.4966556617389744
-0.18691331263349342,0.04436896272951415,1.0902518980135054,0.4697377127627641,0.4611180842300764,0.5114867761291441,0.5336895449469945
-0.21153204899052724,0.025615727567726277,1.0743482213488909,0.34059814749619344,0.3443152641016393,0.3100327902072748,0.2965723445003652
-0.23256458326937515,0.007776659409204962,1.0941427403611326,0.23771411298212558,0.23697768278225478,0.26761428734957665,0.27874141206441705
-0.2482125134943845,-0.00832808677676348,1.1308351595195565,0.32055069657315965,0.3173126463719175,0.29529020484492075,0.29022222429313804
-0.25879401986150546,-0.022565161742240332,1.1672972844214637,0.27828076516437433,0.2820392944303292,0.3006500655129621,0.30508139342874385
-0.264260729045054,-0.03473400780015717,1.1986865611785982,0.3208401818242228,0.31509236794417134,0.30188397095641395,0.301420624894806
-0.26487718983602915,-0.044754178824856564,1.2227599409841028,0.2891781629353089,0.29405323921134463,0.30491797144676464,0.3058269423301711
-0.2608443092575755,-0.052545110435011366,1.2395355527702803,0.3260880774316589,0.3198811893798741,0.31187283899246426,0.3136822749861339
-0.25263695473275194,-0.058148690711356844,1.2488443561735503,0.30478884396995515,0.30968973976899516,0.3158902236829926,0.3147830585465601
-0.24068183501099297,-0.06160531964626999,1.252007015041555,0.3326874387226262,0.32643774575263984,0.32151939606356056,0.32475566256398136
-0.22558375551031737,-0.06305748104905691,1.249831993303841,0.3156061675959185,0.3206691747159258,0.32411803685791113,0.3213426905866766
-0.207926344091567,-0.06265919157925172,1.2438532774016546,0.33842715867710554,0.33161983954027713,0.3285451830633165,0.33334611909259954
-0.18838416682335737,-0.06064009341158889,1.2348984573906505,0.3205586237180656,0.3266384632713377,0.32849677051496246,0.3236152079000006
-0.1675882307128206,-0.0572306796200011,1.2242392664661599,0.3431690275429851,0.3347169741424441,0.33276413194291526,0.3399819473231833
-0.14617857773179452,-0.05270226312112598,1.21231301444715,0.3202096001848769,0.32872144073691006,0.3296774044943438,0.321544050133014
-0.1247233257995078,-0.0473060481952749,1.200065556844477,0.34792727353359576,0.3361276885071576,0.3348743928373434,0.34612714026428426
-0.10373840717560662,-0.04130168625349066,1.1874359422271914,0.3154215424644323,0.32853808891108977,0.32899208328638346,0.315531418917452
-0.08366181454906321,-0.03491242385976537,1.175189819714323,0.3547842398697245,0.33696309087540904,0.33615259615497217,0.3541698779180647
-0.06483949489586392,-0.028345759619787657,1.1628067567865763,0.30833766330533385,0.32948570721725273,0.3296702256011672,0.30736788204884746
-0.0475631841422149,-0.021768063922679375,1.151184493635412,0.36377976869910145,0.335595409450274,0.3350584805488306,0.3643839967283959
-0.03200420129334477,-0.015313745222816633,1.1394736693979461,0.27639547712694235,0.3114813577219787,0.31156340493553536,0.27423120818735186
-0.018299869641478617,-0.009079324072314016,1.1282108754767985,0.409262420687162,0.3519912788828075,0.3514041990435788,0.41166554797056787
-0.0064324857052574765,-0.003116652721984315,1.1152482740223775,,,,
