Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.24802926182746887,0.19641950726509094,0.6602974534034729,0.4010206949618104,0.4610122386786013,0.38816003758786,0.40828622140568144
-0.2417854855787421,0.191417381158803,0.7195156713077074,0.21704783101607852,0.10470813750367292,0.15938092636727974,0.18220767170540747
-0.22943774962678315,0.17404365946519113,0.8108767660991937,0.12052370025990924,0.21212054845790906,0.1676368575616245,0.15057257123742687
-0.21398820400667695,0.15123257818960467,0.8983805266277707,0.3081993770733261,0.2306046678374259,0.26934901756103213,0.2809567539870754
-0.19678483323073034,0.12619060372617738,0.9650733721890172,0.2468311499912299,0.30442440500335816,0.2763194334903423,0.26765252815256696
-0.17822571981702107,0.10001894666798454,1.0119310050668766,0.3913117253255194,0.34392270104133676,0.3669876914168732,0.37311330319288344
-0.1587255879608826,0.07378063694455352,1.0435921695109716,0.2623691957203438,0.29580781399987816,0.28081033384801624,0.2755432963117405
-0.13865890663656288,0.04845015817541064,1.0685225516001902,0.3589016748085189,0.3302308718078301,0.34359753012502087,0.3471639588072058
-0.11859501051220575,0.024898306502606098,1.0862344345038466,0.2887334910552581,0.30812108016916184,0.29937024076226937,0.2971019424439928
-0.09899066237861179,0.003755920196046262,1.099749344681309,0.3454158860278012,0.3284583982876263,0.3365232316456711,0.3379559553448946
-0.08027162518489375,-0.014581336183570194,1.1084505947133805,0.3048628796911984,0.3154030681223295,0.31018220495272525,0.3101009852047644
-0.06277767085034974,-0.02986587768020338,1.1140793033169367,0.33602713319564775,0.3267065162790806,0.3315440502318068,0.33135970856879315
-0.04676907359567319,-0.04204589000836508,1.1162454947748546,0.31657137109227207,0.3212959953156605,0.31807588963924255,0.3198475411961905
-0.0324334040321688,-0.05117019173120341,1.1159314245867014,0.3304090023305449,0.3264446561923658,0.3292849529537191,0.3275080608222279
-0.019886990095020107,-0.05740074282521722,1.1130956747863563,0.32557530812451296,0.3259769963009227,0.3239080943162854,0.3276554183338673
-0.009182332787059233,-0.0609655192688623,1.1083181289298378,0.3266475477870688,0.3270638711272557,0.32864897108938296,0.32483095544665824
-0.0003267260510272804,-0.062136076750919284,1.1018426841346003,0.3331125800372712,0.3295191898650047,0.32812514343433347,0.33448929775828606
0.00672687262862409,-0.06122178383636386,1.0939663370442096,0.32308269506619364,0.3279978000581153,0.3287938123150307,0.32190237958365847
0.012041824785659593,-0.05852608510262659,1.0851291993429046,0.340280364835549,0.3319416494829776,0.3309522449597664,0.3412700891014564
0.015724060773982057,-0.054365045701052515,1.0753673721878771,0.31817869527992926,0.3288656645153581,0.3291772489160896,0.3173349009206953
0.017869177995365474,-0.049017053868953976,1.0652651403116098,0.3486751626149046,0.3335725830141519,0.3328247150325057,0.34948999906591444
0.01860321902609325,-0.042751929752544965,1.0545789587514502,0.31205064906305957,0.33129085218414045,0.3313290437235994,0.31132737107092523
0.0180175383828775,-0.03578366497593325,1.0441169109965152,0.35752576921137497,0.33181164584844036,0.33118631064417164,0.35832925468393806
0.016225286266304796,-0.028302198265406205,1.0333612760901163,0.285689381526711,0.31878939935188727,0.318744850076697,0.2848951737270104
0.013297019026071366,-0.020438777160725306,1.0227658534685025,0.3960371917527848,0.3418680771022979,0.34093446164404795,0.3971788059507375
0.009323607408389495,-0.01229110792311524,1.0107327524171326,,,,
