Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.13516485691070557,-0.008807862177491188,1.1865906715393066,0.22741648439521356,0.29966664821416256,0.4463564682604521,0.45477496876042517
-0.1424294948472872,0.0009344160061044507,1.2412401374449924,0.44697464413896415,0.32708490990592043,0.13727846982847047,0.16932615698563608
-0.14511433872858254,0.008886987780687923,1.2999888260323087,0.13854796249166157,0.23202813635596847,0.38166491825044346,0.35786667559342156
-0.1436579509999998,0.015718505733837453,1.3539211660586772,0.4112866290765426,0.3386232549401507,0.22068666696460726,0.2407173161666768
-0.13939768045745946,0.021060987181078253,1.3987052280318697,0.21813162008712625,0.2730313809417861,0.3644391317721514,0.34971350655877015
-0.1325365831840406,0.025236107431431787,1.4345493405679182,0.4026725754483784,0.35983077294582366,0.2885136526529419,0.3005445171504122
-0.12381747707818805,0.028045112322519217,1.4628432495482442,0.25988818755500376,0.2916163897593311,0.3468468416064891,0.337984702666368
-0.11344618394156267,0.02975579256455655,1.486829427170621,0.37232367603429956,0.3469988608608555,0.3041496548834819,0.3113685410000983
-0.10207035721322202,0.030349121426308294,1.5067835127316125,0.289844928509996,0.3080536336792592,0.3414273944866567,0.3361973636799389
-0.09000447090352928,0.030096350773799144,1.524225266244474,0.35626779439947115,0.34138292089678124,0.3156839249653187,0.31983312241812023
-0.0777518955004585,0.029050390726669366,1.5393537732200353,0.3078037324232077,0.31794610712877475,0.33813084209149713,0.33535096197279307
-0.06559711861447712,0.02744538718305618,1.553122503306072,0.345528557256066,0.3370343064737397,0.32166831516797034,0.3237412593023578
-0.0538966036768786,0.025359717683912937,1.5656573684351638,0.3181184895349476,0.32329054328571283,0.3354912045050246,0.3345241167530212
-0.042856737664185095,0.022979321548277434,1.5774303241387768,0.33858910215994925,0.3342386275739368,0.32508728867245806,0.32556055165257386
-0.03269730571082086,0.020381821899808368,1.5884926288998527,0.32427737031148607,0.3261211086787363,0.3334697658930054,0.33409164694338583
-0.02353288077264764,0.017705246735096932,1.5990398271653394,0.333853634412257,0.3325458855632253,0.32713082401742594,0.32606159330882617
-0.015470519981631091,0.015013479479496213,1.6091019702959732,0.3283577321549064,0.3275401911016269,0.33191712854319383,0.33428233358331366
-0.008546017186000676,0.012401456067858859,1.6187232371394566,0.3302831316309937,0.3317429791502563,0.3285866928819233,0.32561192129208155
-0.002786118087506763,0.009914085467430458,1.6279523997012955,0.3317064707259283,0.32811999099969924,0.33064581150613903,0.33534915007466887
0.0018278792641199977,0.007610331990435617,1.6367503042151266,0.326971445362924,0.33166824191660343,0.32990883560559936,0.3241397477856163
0.005316774056938145,0.005516188127025524,1.6452107527701865,0.3352558791623824,0.3280021099542288,0.32932825146435013,0.3375816030979185
0.0077283310293535384,0.003662727897436456,1.6532302790402793,0.32350292746034287,0.332779935653574,0.331942677364843,0.32172116790467636
0.009102330896139394,0.0020602809602591927,1.6609776207806108,0.34019473650123044,0.32734722741099465,0.32782264116546334,0.3417985567394557
0.009492628230675999,0.0007195803644446889,1.6683191647882918,0.31519312361116353,0.33166441164062105,0.3315353164721617,0.3139523763471092
0.008936013602943549,-0.0003613310308553906,1.6754430127366517,0.3493803457537825,0.321442027648456,0.3209663170914412,0.35080393407414157
0.007482082637335011,-0.0011853974912186295,1.6818419890439738,,,,
