Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,-0.001,0.932,0.3375068757621188,0.33681295548978035,0.3346409628173399,0.3349846956674095
-0.0009669727821254059,-0.0011463637404267864,0.9332237331803362,0.28451416557000025,0.2864200960439161,0.2918097451389504,0.2919338453066193
-0.0009348507778753887,-0.0013136599152752198,0.9366604719424951,0.2792581800335411,0.2779521379368426,0.275736920318901,0.27588490348648
-0.0009031760520570633,-0.001491003921864313,0.9415278861505442,0.27782631822410364,0.27874032148415706,0.279589144036682,0.2793042581296244
-0.0008715381252056707,-0.0016695085149352718,0.9469813664397484,0.2850516242182666,0.28441253022809293,0.2843555027679729,0.28469710495515643
-0.000839772219639664,-0.0018433091927673366,0.9524161667275373,0.2905313470542673,0.29099855873913766,0.2910245140528028,0.2906877959311072
-0.0008077458874847023,-0.0020078152099098617,0.9574844391632883,0.29604892979583014,0.29570103310292073,0.2957830813333332,0.2960811541974354
-0.0007754236731264379,-0.0021596121558767334,0.9620351359792352,0.2993014471825578,0.2995736789470713,0.299607601574459,0.29935715453049366
-0.000742797352549719,-0.002296023439566629,0.966044397809446,0.3016641564011122,0.3014526697571963,0.30149646169538236,0.3017006742707702
-0.0007099017426513792,-0.002415018395888418,0.9695570879974831,0.30250307582398867,0.3026722290477745,0.30270260971413365,0.30253593027193504
-0.0006767987586096258,-0.0025151618154555257,0.972644886970668,0.30299059787020854,0.3028567516228448,0.30288210584116365,0.30301386164336913
-0.0006435758695096958,-0.002595578712010672,0.9753805472742662,0.3028591555722091,0.30296612493027586,0.3029842429072615,0.3028762029586824
-0.0006103385033726846,-0.0026559100925057097,0.9778252891540317,0.30283893140350115,0.3027534050934435,0.30276608348351963,0.3028496253401453
-0.0005772047804564925,-0.0026962533977805897,0.9800252904890636,0.3026752784194259,0.3027430055078439,0.3027506721448668,0.30268096164105923
-0.0005442999131572357,-0.002717093339031246,0.9820133284294371,0.3027304957642002,0.30267574089826654,0.3026792828455104,0.3027317725685929
-0.0005117517121762414,-0.002719230842222511,0.9838124721208994,0.3027564959017124,0.3027991888086695,0.30279913515322715,0.30275410060763347
-0.00047968680198874234,-0.002703716233848655,0.9854398478724267,0.3029266942591135,0.30289161870669845,0.30288852207053185,0.30292118640025567
-0.00044822763311637984,-0.0026717897996325884,0.9869095221443427,0.30305472787005744,0.3030814894676916,0.30307582695527097,0.303046650586329
-0.0004174900870828665,-0.0026248303692391153,0.9882342742405001,0.30324226294427803,0.3032197853816875,0.3032120073095621,0.3032321103821054
-0.00038758161052473007,-0.002564311234194431,0.9894264300678415,0.30337447504362675,0.30339115783068765,0.3033816835662966,0.30336269902180074
-0.00035859977702504264,-0.002491762306117745,0.9904980710747562,0.30352355035862216,0.3035091400006357,0.30349834885367283,0.3035105624791777
-0.00033063123881800494,-0.002408737532950343,0.9914609193923742,0.30362496459673,0.3036353189515727,0.3036235565530775,0.3036111303985791
-0.00030375102032128746,-0.0023167868710188954,0.9923261185936465,0.3037305759932208,0.3037213378892343,0.30370890976209414,0.3037162207103491
-0.00027802212565207105,-0.0022174323568770974,0.993104037218827,0.30380363081039996,0.30381004929981636,0.30379722710562723,0.30378903690412434
-0.0002534954214219019,-0.0021121479747169,0.9938041481642239,0.3038788881898847,0.30387297633769267,0.3038599966366924,0.3038643020183443
-0.0002302097621001827,-0.0020023430753740804,0.9944349898047885,0.30393386861206084,0.3039378680651124,0.3039249355323104,0.3039194986149704
-0.00020819231826511113,-0.0018893491084177117,0.9950041913954198,0.30399048634897463,0.3039867239381807,0.30397401394295764,0.3039765096718603
-0.00018745907307094503,-0.0017744094098576463,0.9955185385358875,0.30403421666205693,0.30403675154590026,0.3040244106261653,0.3040207783231026
-0.00016801545099107726,-0.0016586717679151887,0.9959840570498714,0.304078564440096,0.30407619890464055,0.30406434889024153,0.3040657827260016
-0.000149857048348847,-0.001543183477482745,0.9964060998272338,0.3041140334833338,0.30411570021312556,0.30410443844714913,0.3041019997599737
-0.0001329704371411546,-0.0014288885930345459,0.9967894275897877,0.30414903356837397,0.30414757907585543,0.30413698203176054,0.3041378177038477
-0.00011733401831893659,-0.0013166270975131645,0.997138279470253,0.3041773255464941,0.3041784950757279,0.3041686195037538,0.304166975138953
-0.00010291890319475024,-0.001207135718612444,0.9974564322033649,0.3042041375512949,0.30420327419975,0.3041941594362539,0.30419468336936756
-8.968980520749633e-05,-0.001101050140686896,0.9977472477778857,0.3042250119770369,0.3042259159567287,0.30421758613255595,0.3042164677207617
-7.760592642310852e-05,-0.0009989083785458244,0.9980137090155602,0.30424285178872207,0.3042423610613687,0.3042348265574435,0.30423521761055833
-6.662182596279356e-05,-0.0009011550976932145,0.9982584414084983,0.3042537757582824,0.3042545628381699,0.30424782230374825,0.30424703995687785
-5.66882594647697e-05,-0.0008081466839889037,0.9984837185232274,0.3042590517696647,0.30425877426709497,0.3042528165029325,0.3042531922258649
-4.775298103935312e-05,-0.000720156884590499,0.9986914486114699,0.30425531819677765,0.30425609242601476,0.30425089724333393,0.3042503047300153
-3.9761501367156404e-05,-0.0006373828623628379,0.998883143135517,0.3042443556645864,0.3042441615880657,0.3042397021833576,0.30424015094485485
-3.265779781173159e-05,-0.0005599515279126447,0.9990598750724479,0.30422576453617567,0.3042266135393407,0.3042228567598017,0.30422232596272564
-2.6384974516067943e-05,-0.0004879260366367239,0.9992222463035254,0.30420624717219424,0.30420601295040195,0.3042029214007507,0.30420352781152016
-2.088587209796544e-05,-0.000421312360517167,0.9993703969965454,0.304191845831435,0.30419286518341154,0.30419039750087556,0.30418979572806365
-1.6103627286733114e-05,-0.0003600658616263265,0.9995041000112612,0.30419637501223784,0.30419595980103864,0.304194072178832,0.3041949420955449
-1.198218245838992e-05,-0.000304097801579749,0.9996229811061652,0.30422874889949697,0.3042300694599334,0.3042287163734847,0.3042278801872372
-8.466743521762381e-06,-0.00025328171518021816,0.9997268816502235,0.3043003856903954,0.30429960061059536,0.30429873548662445,0.30430002783934434
-5.504182683076821e-06,-0.00020745955937432196,0.9998163300213321,0.304405319812531,0.30440714657038237,0.3044067231796766,0.3044054203394481
-3.0433815782286187e-06,-0.00016644752914184957,0.9998930170635194,0.3045324404217888,0.30453100013743345,0.30453097288118813,0.3045329485073729
-1.0355110284390996e-06,-0.00013004142455437973,0.9999600998475282,0.3046416667859655,0.3046443419820285,0.3046446678493678,0.3046425342378312
5.65752642291213e-07,-9.802147192061405e-05,1.0000221170024168,0.30469338695847753,0.30469082720745677,0.3046914657906972,0.304694569537487
1.804069506252523e-06,-7.015655295981824e-05,1.0000843191132334,0.3046228241570972,0.30462693507278715,0.3046278492356423,0.30462428055180807
2.720324678775494e-06,-4.6207872089718e-05,1.0001513179689203,0.3043970698771292,0.30439260628501863,0.30439376030463056,0.30439876165216284
3.3525485739318108e-06,-2.5932173494185268e-05,1.0002251360649983,0.303977710062966,0.30398427144294826,0.30398562752330255,0.3039795986559256
3.7358524826263846e-06,-9.084680643815113e-06,1.0003029675083255,0.30341178668819424,0.30340408379504513,0.30340559151098623,0.30341380982829896
3.9023663117569565e-06,4.578049042419227e-06,1.0003752051255237,0.3027622387157839,0.30277297949978854,0.30277457787627166,0.30276437479281976
3.881174133425703e-06,1.5295197884766633e-05,1.0004245130063307,0.30225198579058554,0.3022387933143746,0.30224058265078596,0.3022541765534226
3.6982376683364528e-06,2.329859494267469e-05,1.0004269260459704,0.30215212453191104,0.30216992556247024,0.3021709389140075,0.3021539029030686
3.376350702486173e-06,2.8809364066322907e-05,1.0003562037291123,0.3030618191298289,0.3030394546684701,0.3030416163160655,0.3030635958895728
2.9350179896799754e-06,3.203457734860273e-05,1.0001931708880727,0.3058603219281289,0.3058898649545377,0.30589819363455467,0.3058712842137095
2.3905715763442734e-06,3.3163601493075366e-05,0.9999431500932139,0.312635121670226,0.3125977624534224,0.31257101601243475,0.31260423582773716
1.755661185164067e-06,3.235826447752209e-05,0.9996685527235233,0.3272609892849349,0.32731996401768726,0.32748473776397885,0.32744015572253077
1.039639647401926e-06,2.975496184741854e-05,0.9995541251312419,,,,
