Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.20053119957447052,0.1815038025379181,0.5293056964874268,0.38537606839226957,0.42077659608159373,0.39014382528022035,0.34442471909259975
-0.18782449203305965,0.16447662220890202,0.5557952832577007,0.19113511504914232,0.14008654526032233,0.20250544919613137,0.30191615145608264
-0.17612066057317455,0.14820060374112506,0.6015490626123797,0.2567972228296347,0.3001949774135869,0.2502643194393533,0.16722447184054567
-0.16473321261277113,0.13247972059508153,0.6435149661613229,0.3185240666433125,0.27978315180398683,0.31833515172978627,0.3877588463861964
-0.15322573976317846,0.11725519371392386,0.6733209421519728,0.3185967658489976,0.350031568846121,0.32123939910166976,0.26633939271272145
-0.14170865599988008,0.10271060046363312,0.6945220530312026,0.3276177418885012,0.29955457057237034,0.32169752454568845,0.36772365584987354
-0.13001487660660802,0.08894060861302637,0.7095988639955685,0.31959934497085063,0.34124312574890436,0.32456468934574334,0.2888785133352605
-0.11829581251830942,0.07607438021319056,0.720749438199953,0.32910166386323536,0.30969445552602504,0.32256771854891214,0.35266749018933424
-0.1065621275592965,0.06418191338018285,0.7286198059605723,0.3265381439981152,0.3404689370558235,0.33071977101063305,0.30829151356530465
-0.09498019926683672,0.053321143291249186,0.7342195301953781,0.3297098456071232,0.317189507780078,0.3247070564986349,0.34360363203885624
-0.08363916418668049,0.04352646441331372,0.7381058468047464,0.33088089320914715,0.33878632857755364,0.33305081867189157,0.3199826179763562
-0.07269476280638829,0.03479977174201309,0.740786023901198,0.32860197051664264,0.3215478170749736,0.32596078705835646,0.33681379450953464
-0.06224735325119772,0.027133170930933346,0.742666016153588,0.33474501719801897,0.3378147473884494,0.33440719821246745,0.3282216900191039
-0.052419117613125905,0.020486295713148316,0.7438993265590635,0.32637044334943804,0.3239240723810343,0.32653221115057585,0.3312229369453114
-0.0432887015156985,0.014819341987968731,0.7448632588734341,0.33874225906193917,0.3375174565098462,0.3354581359389739,0.33485578655304415
-0.03493429250335451,0.010065905832061892,0.7454612391407869,0.3229762761077845,0.3249720584835053,0.326532068171773,0.32582661911917293
-0.02740308205180313,0.006168644279766022,0.7461261499733979,0.3436243107879213,0.33786988394599754,0.3365834170388755,0.34135091386028293
-0.020730390754640345,0.0030499990270094275,0.7465462030251929,0.3180409024117474,0.32517453996839174,0.3261351826635039,0.31967938982246935
-0.014935566484035248,0.000648647455242045,0.7472892646261965,0.35020430146994386,0.3386938067771739,0.3378342829612494,0.34894060243338276
-0.010019357163701835,-0.001112187257528791,0.7478147078040404,0.3106136463858448,0.3247495310119147,0.32538988470993246,0.311491772525661
-0.0059829838094182,-0.0022873205263921875,0.748901078806529,0.36014965668135446,0.3402637650851158,0.33960954581009434,0.35954692014942025
-0.002803655559645046,-0.002944399273841558,0.7497247270216846,0.30160187882928663,0.3263231288587398,0.3268366515443001,0.30196115563146214
-0.000477411800895897,-0.003123812643090245,0.7514779466286893,0.37109910122757134,0.3380342324809614,0.33741883014191887,0.37097273774406003
0.0010309934030657318,-0.002879007693323929,0.7530125759798858,0.2626202922873198,0.3047301737305173,0.30529470342012693,0.2625610021645871
0.0017329880121441667,-0.0022382400246402723,0.7550533015794741,0.4334554127468024,0.3657044386530386,0.3647741426335406,0.4338624420648008
0.0016798586444469119,-0.0012444824871934018,0.7551170869403405,,,,
