Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.2083461582660675,-0.0652642697095871,0.8400235176086426,0.20244168213305158,0.18478079264473485,0.18039089635477193,0.11357592299413669
-0.19113745055055034,-0.06917690674693154,0.952020681818344,0.34854320756330887,0.31637801303693464,0.3828522891769083,0.45154025197943376
-0.17295358214574624,-0.07539659423690298,1.0372431206251551,0.30984915353820897,0.3301328457573853,0.28505253685155224,0.2335357639304323
-0.15395166041919608,-0.08336200247692549,1.1085141005345036,0.3134951776808623,0.29694774159979626,0.3351351036321855,0.372638416234217
-0.13453143305659598,-0.09183699540225518,1.1696297164417009,0.3169504458949722,0.327811736900831,0.3015791181506472,0.27267694224148564
-0.11525558016735347,-0.09998318179124319,1.2240379815464284,0.30108747327488533,0.29151687547209937,0.3144436254328451,0.3358408201005123
-0.09649965641138568,-0.10696383844498347,1.2720625320353418,0.3248630732235998,0.33088087525288074,0.31530296721211665,0.2985237698443267
-0.0786779103832318,-0.11235498917548119,1.3141408275950432,0.30665514741993677,0.3010810129371167,0.3147597592678046,0.32729146851888935
-0.06205042067248048,-0.11578136107074087,1.351064467566684,0.326251515978441,0.3295670946875603,0.3202659084974782,0.31046517615367003
-0.046861110526212515,-0.11716199491027077,1.3831293360886512,0.31368408599861314,0.3104524009724523,0.3185431701623607,0.3259115686659359
-0.03324857842728655,-0.11644607867202961,1.4111241148009819,0.327407600283734,0.3291502161820203,0.3235110451076481,0.31790648569609914
-0.02131407769564273,-0.1137733537100977,1.4353841695572112,0.31996590690411075,0.3182315385496398,0.32292348661037273,0.3271753493113715
-0.011084948420645861,-0.10929647228814397,1.4566186273086001,0.32875136663373994,0.3294698500314542,0.32598752887174076,0.3230221138185336
-0.0025532052915724635,-0.10327574281397599,1.4752146301265547,0.3244393216547554,0.3237792532206124,0.32640354020736595,0.3286475539062906
0.004341205033929596,-0.09596794751886444,1.4917420811679103,0.33004542748096843,0.32996041355315975,0.32777358103129395,0.3266115436398033
0.009682378697912006,-0.08767694692048705,1.5065533502755906,0.3271055594439298,0.32737003078486937,0.32873432778555645,0.32950593735965444
0.013586143494550031,-0.07868664994171809,1.5200589957427788,0.33111223334011625,0.3302072857758773,0.3288320939110468,0.3291105419354386
0.016178403072266576,-0.0692873805198526,1.532518945606695,0.32829489747519675,0.3295656331817556,0.3301508907170551,0.32957979798267456
0.017597802873535903,-0.0597370974472971,1.5441994391434781,0.33203395361097493,0.33006321016050033,0.32923844637069205,0.33097159873434895
0.017980307746130457,-0.05027576755708152,1.555254715618827,0.3283524234327202,0.33097173946698094,0.33104648577677076,0.32889887886301683
0.01745893801666504,-0.0411051219273693,1.5658453468944051,0.33295351795343137,0.32937939006299455,0.32898125774746595,0.332572646879264
0.016154484902343356,-0.032396418824418405,1.5760311950475536,0.3275281444764702,0.33220060621625774,0.33188550703032854,0.32750143848673996
0.01417359250969203,-0.024283005867382614,1.5859056119011679,0.3354859590580434,0.32933204826826745,0.3293381451322785,0.33569604296363015
0.011604579455777945,-0.016863049083004823,1.5954943091605465,0.3265243190769363,0.33451386919782095,0.3338102506635335,0.32592534779254395
0.008514355766431288,-0.010202479345864183,1.6049816066062,0.3290342047489549,0.3157737934009247,0.3163249702991856,0.3301755174332508
0.004951545331768748,-0.004326223892290635,1.6140962595392156,,,,
