Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0007223646291950885,-0.0006640487948098704,0.9924260195979201,0.3037355046103496,0.30372460945533786,0.30372288665389724,0.30372720803881953
-0.0006758558623885702,-0.0006321060956600606,0.9931941349707633,0.3038073416730034,0.3038123331710258,0.3038105538957072,0.3037992228187663
-0.0006296101484119657,-0.000598572137122887,0.9938854521800555,0.3038818016744922,0.30387429041369796,0.30387248139366696,0.30387394956633945
-0.0005839614572545082,-0.0005639131859256048,0.9945083872605551,0.30393596257771816,0.3039385873699302,0.303936776490497,0.30392844960028564
-0.0005392085632784847,-0.0005285600261875806,0.9950704638809816,0.3039920668337994,0.30398683544506455,0.30398504365837803,0.30398495058680847
-0.0004956147267768376,-0.000492906403885545,0.9955783763711479,0.30403524255340475,0.3040365487790836,0.3040347966519815,0.30402856791496785
-0.00045340796173709303,-0.00045730820897876937,0.9960380714227244,0.30407929989334936,0.30407563942315924,0.30407394225151224,0.30407309879939426
-0.0004127818016238387,-0.00042208330493787054,0.9964548331203171,0.3041144042093798,0.30411505201546246,0.3041134237668864,0.30410869833825827
-0.00037389647896328795,-0.00038751191728782295,0.9968333622291047,0.30414930481085234,0.3041467460759092,0.3041451973056335,0.3041441065745617
-0.00033688044108923796,-0.0003538374960155899,0.9971778455828043,0.3041773583093554,0.30417776170894884,0.3041763009183155,0.30417267116957497
-0.00030183213105991133,-0.00032126797250314125,0.9974920143000073,0.3042042413492545,0.3042024559614051,0.30420108937568513,0.3042000623779304
-0.00026882197002160485,-0.0002899773377686664,0.9977791906315362,0.30422494097185676,0.3042253630383214,0.30422409492740055,0.3042212606429082
-0.0002378944837540393,-0.00026010747505844216,0.9980423228661494,0.3042430149785852,0.30424175129067804,0.3042405842515341,0.3042398189356674
-0.00020907052272999045,-0.00023177018609627713,0.998284006589933,0.3042537589248721,0.304254378155985,0.3042533131641103,0.3042510285840415
-0.00018234953106174755,-0.00020504935643202713,0.9985064895873217,0.304259440713381,0.30425847955626334,0.30425751628978,0.30425715418648974
-0.00015771182586872686,-0.0001800032114663882,0.9987116579903293,0.3042554364504147,0.3042563969887925,0.30425553400281413,0.3042535693397858
-0.00013512085496695064,-0.0001566666212202168,0.9989010043722987,0.3042450835469214,0.3042442029447004,0.30424343772644147,0.3042436093941203
-0.00011452540741218283,-0.00013505341882020288,0.9990755856351256,0.30422602353961203,0.3042274787630638,0.30422680803763896,0.3042249148635554
-9.586175792878903e-05,-0.00011515870471023141,0.9992359900074768,0.3042074036052322,0.30420634280100445,0.3042057626145406,0.3042066318732861
-7.905573205313653e-05,-9.696111520113285e-05,0.9993823460999253,0.30419220733473007,0.3041943674378834,0.304193873194427,0.30419174394717385
-6.402468255723185e-05,-8.042503875657796e-05,0.9995144170920305,0.30419809664637276,0.30419650802736137,0.3041960948426571,0.30419791303103866
-5.067936825928668e-05,-6.550276514731366e-05,0.9996318208752525,0.30422916925623344,0.30423236644397106,0.304232028977607,0.3042292374015131
-3.892572344490649e-05,-5.2136550317543926e-05,0.9997343928508882,0.3043029086180958,0.3043002816135438,0.30430001439550297,0.30430320155518764
-2.8666500901862502e-05,-4.0260574809745494e-05,0.9998226574998883,0.30440569067838164,0.304410483258502,0.3044102807838904,0.3044061824415554
-1.9802767393787612e-05,-2.9802768219196248e-05,0.9998983039463888,0.304536044204094,0.30453157403926284,0.30453143079669787,0.30453671063387655
-1.2235230683044265e-05,-2.0686471388327e-05,0.9999644895800459,0.30464160164485843,0.30464895168172135,0.30464886276361586,0.3046424199133389
-5.86538538870134e-06,-1.2831914696915144e-05,1.0000257548290514,0.3046982915268998,0.30469064685012065,0.3046906075348518,0.30469924097825
-5.964801606116471e-07,-6.157507041663745e-06,1.0000873524942695,0.30462140740937316,0.3046329895371338,0.3046329953258147,0.3046224692105692
3.6656717403715636e-06,-5.809515595399214e-07,1.0001538954440354,0.30440348722118404,0.30439040627606634,0.3043904538623339,0.30440464287144126
7.011999329495511e-06,3.979773737629579e-06,1.0002274042267745,0.30397333732183335,0.30399206530155964,0.3039921427853854,0.30397457688825136
9.529550234108567e-06,7.605518953026396e-06,1.0003050659625816,0.30342023247248434,0.3033978552843189,0.3033979781904385,0.30342151147125074
1.1300886786902926e-05,1.037509544691815e-05,1.0003772595837785,0.3027524919968454,0.3027833595951676,0.30278342805655295,0.302753889786573
1.2403480492324168e-05,1.2364400537263828e-05,1.0004266268718882,0.30226388356366773,0.30222565061748935,0.30222602128300186,0.30226505551267285
1.2909043446917001e-05,1.3645513653545696e-05,1.0004291710516942,0.30213333390419267,0.3021848190960436,0.30218422497278674,0.3021352082332291
1.2882966209238975e-05,1.4285748745973517e-05,1.000358610293727,0.30308037235493557,0.30301512802667335,0.3030172026515916,0.3030799091450957
1.2383374080275565e-05,1.4346729917844428e-05,1.0001957190191006,0.3058306809573378,0.3059175141546791,0.30591471555423044,0.30583863477561757
1.1461187518814744e-05,1.3883407333901891e-05,0.9999457618970774,0.31265573166316807,0.3125443184668412,0.31254729570735,0.31263956907419016
1.0157424788614709e-05,1.2941635578313997e-05,0.9996710881635948,0.3272593181422627,0.32743996720550916,0.3274509671137999,0.32733283733966717
8.504577891456758e-06,1.1558648523882798e-05,0.9995563826243855,,,,
