Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.17709782719612122,0.1873447448015213,1.453135371208191,0.2545198545620725,0.2972523880887752,0.30241692192846015,0.10187426291062512
-0.17561093902950745,0.19088974679033857,1.4792854082773093,0.32386673605765115,0.2761458418006627,0.21537371666442598,0.47289620800602483
-0.17781267037594592,0.19456478924479725,1.4808454400255884,0.4603247000228834,0.49613865252369593,0.5381984979410702,0.36042047478013334
-0.18277466918335464,0.19741669780785323,1.4706489008327317,0.41225248100584616,0.387090540936701,0.3587256333071437,0.4919666572805371
-0.18889402349231968,0.1978343534808759,1.4691595568909601,0.29272034458915097,0.31344944345006154,0.33499660157960887,0.2360187546843591
-0.19448407578424037,0.19543677854631966,1.4814875136427208,0.30697796620739354,0.2898048350768983,0.2742645540640445,0.3553254982502603
-0.19820994680853135,0.19023135912375533,1.497614641951361,0.30580068543498984,0.31864299290900683,0.32997326959451223,0.26965125261838224
-0.19967740655401353,0.18266737372346978,1.5118944044697893,0.31815827767880983,0.3073331532134844,0.2993815620762874,0.3478335517797032
-0.19854842127327757,0.1729972562527739,1.5220551821185229,0.3165021966341609,0.32364513873408013,0.3294498731505441,0.2944983429461605
-0.19479826243505563,0.16161666249082424,1.5280502558830196,0.3202483832201025,0.31383340184856173,0.30986469251382653,0.33783676296574094
-0.188447022624204,0.1488596551216763,1.5299873371564234,0.3248840410041124,0.32801548539243985,0.3309945478934943,0.3115304442819833
-0.17973361803190782,0.13514373878651603,1.5283936032726972,0.3239192732738687,0.3207499133129071,0.3188724520808967,0.3341932039457572
-0.1689099197792241,0.12083149878760441,1.5239459965799014,0.3314427471529451,0.33149800669403473,0.3330189325083598,0.3232939598832051
-0.1563637347812563,0.10630649656302589,1.5172461848217362,0.32545385557656215,0.3250762656758447,0.3243094013900644,0.3313739107232952
-0.14246850397969552,0.09189793608051793,1.5090237068112622,0.3359913256780075,0.33322003622570295,0.3339444119726222,0.3309755021056148
-0.12766328545948852,0.07791413832116159,1.4996194367388678,0.32457031217778987,0.3271727218531627,0.32702337084064165,0.32792081460751255
-0.11234597547652891,0.0646106748046725,1.4896187093730282,0.3398842691995219,0.3338539592312016,0.33407698741030595,0.33679296759878685
-0.09692283803995193,0.052199424438784794,1.479041228912009,0.32140753730127,0.32788560836349384,0.32813037755933766,0.3232263976153943
-0.08174508739453043,0.04085002700716622,1.46837437716503,0.3444034272666203,0.3338411041750054,0.3336612820805989,0.3425472097666704
-0.06713356720598901,0.030679961349902387,1.4573471337305735,0.3158548448501535,0.3280689836076203,0.32865432252243976,0.3167168606081106
-0.05335705625747908,0.02178330171063675,1.4464638695892218,0.3516599941876241,0.33408870559002113,0.3334794616270924,0.35066107918248385
-0.04062967575741854,0.014200208555035686,1.435210667717045,0.30868134625543403,0.3299637170989492,0.3309720215503973,0.30886967118159886
-0.029132206009514255,0.007972821590753984,1.424336987353714,0.3588564098547606,0.3298604545291773,0.3286763331191844,0.3585352424947713
-0.018970919634850744,0.0030848096531584396,1.413062840307694,0.28053360821017886,0.31695968911551675,0.318627703899049,0.2801602212115909
-0.010229007581476482,-0.0004677507569927895,1.4017031818434107,0.40767840933825056,0.34760064028133864,0.345027817718894,0.4080177518207316
-0.0029032627519296784,-0.002748446087657741,1.3887026804144573,,,,
