Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1548488736152649,0.11198979616165161,1.0001060962677002,0.17478480967980703,0.17788949067593082,0.32371011272035427,0.2580202240374567
-0.13390737952709353,0.10412894334467712,1.0215003343596656,0.49135284858344686,0.5292631097869603,0.3064576772637369,0.453312803118881
-0.1128091439809925,0.10184209522077735,1.0282885832612703,0.29627233302652706,0.2725010934809531,0.4408938701742824,0.32866368923793043
-0.09218694513842293,0.1044222990481464,1.036446865870448,0.3560443053928809,0.3730601827099035,0.2386756386638414,0.33305407555638594
-0.07297677337217935,0.10921642292528065,1.0471661779901968,0.2930507319503917,0.28143016470460647,0.3826620600395251,0.30962468372791724
-0.05540989241679304,0.11503653761208311,1.058353600702367,0.33811036642110215,0.3457081228812111,0.26487231048040377,0.32615415537735437
-0.03971199890751684,0.12044134326586158,1.067851411219096,0.30892970210640325,0.30340545821617815,0.3635680927372765,0.3171563788946055
-0.02600066976476225,0.1248792112721265,1.0748444475785486,0.33106247053184257,0.3339865120339714,0.2859149960021355,0.3247509454998434
-0.014278681420830337,0.12768104521992674,1.0792374257456243,0.3159156562227298,0.31298885948918603,0.34872911965224346,0.3200297134154854
-0.004530895729109002,0.12869205347636023,1.0808185598063267,0.32936576662413974,0.3305511523286268,0.30213752447170183,0.32606257867583066
0.003359348558542072,0.12770319818523632,1.0798541977521652,0.3226234197597104,0.32031608934874667,0.3416279466120574,0.3247121366314172
0.009501902055177446,0.12481351765236426,1.0764933809941624,0.32895926115711643,0.33005560268054823,0.31336962553839914,0.3272771510374876
0.01406677797497978,0.12008835525339523,1.071206114286576,0.32844267389681764,0.32559654617029643,0.3383830759394455,0.3295532092583139
0.017215336965461174,0.11377538766284284,1.0642455342688364,0.32805410379254896,0.330137509800518,0.32043323073348845,0.32726385666655267
0.019133034676650396,0.10608794716963744,1.056117498834722,0.33354824241521713,0.3292648896432813,0.3369693458122092,0.33418141395410944
0.01999549378712723,0.09733745571104799,1.0469839650430703,0.32601205654673626,0.3300726166866808,0.32453829336397216,0.32573059107012886
0.01997766708328336,0.0877922356537581,1.037334429035609,0.3384817071934765,0.33170984800971454,0.3363229137277682,0.33885450522476424
0.019242118253073693,0.07776079457439614,1.027147441485765,0.32240415139611606,0.3297451865230556,0.3267359041222971,0.3224393932032775
0.01793661152272618,0.06750251182412442,1.01691797710318,0.3441012028716241,0.3332496133594327,0.3359083624271028,0.3442814525569911
0.01619391275602936,0.0572776205253671,1.0064002979959519,0.31657071866000275,0.32924347845391755,0.32782463167245396,0.31684685533566287
0.014126000276376924,0.0472989127268461,0.9961580188540793,0.35214762799673405,0.3346052157682414,0.33593671811933806,0.3521202032016481
0.01182796700956061,0.037753147767772825,0.985698299842364,0.30931353446188803,0.33070446144889226,0.33039003501164366,0.30983877484640804
0.009373404954832576,0.02879049136450837,0.9758421007408731,0.36123403830219925,0.3326133108092751,0.33291916185934,0.36092708214198527
0.006818122064805935,0.02051469799569748,0.965852196034987,0.2795896914176128,0.3156757628411879,0.31626836031560296,0.2804346263969203
0.00419976755485366,0.013001094429101603,0.9561821044437797,0.4078974123864142,0.348995689010344,0.3481532677301475,0.4070988318742591
0.0015380360376813266,0.006260887047170725,0.9450589530768159,,,,
