Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.0,0.932,0.34010644313999994,0.33980854852764286,0.3357039568888833,0.336152743354773
0.0010660488982345922,-4.673330909254772e-05,0.9331351384198993,0.2856955578714915,0.28602376842518384,0.2918397966788375,0.2914683745651705
0.0011288134972498114,-0.00011713353205250763,0.9365220514347322,0.2783496977315218,0.27804651954084664,0.27546169254129765,0.27573565956960083
0.001186158555655659,-0.00020357419998715147,0.9413736554538461,0.27791798384370114,0.27813754206570207,0.2792200534956389,0.278969566961906
0.0012368259619306697,-0.0002992434374421004,0.9468312306572251,0.28460354117823555,0.2843962767669843,0.28420342165944074,0.2843863927953588
0.0012800548832398733,-0.0003995353425585801,0.9522792766246205,0.2905495521099934,0.29069683229605653,0.2907719157642853,0.2906050072739507
0.0013153544617708884,-0.0005007291805612115,0.9573634159469433,0.29586134277922144,0.2957242554630223,0.2957709796441845,0.295890872984718
0.0013424065110994089,-0.0006000155381428381,0.961929168111823,0.29935133985912465,0.2994466759667455,0.2994835533015144,0.2993757565079135
0.0013610388712933462,-0.0006951125040241192,0.9659512343803346,0.3015923777324225,0.3015049733938341,0.3015390483469436,0.30161729727620673
0.0013712257679886547,-0.0007841726699283025,0.9694742116056074,0.3025629153935002,0.3026249061038791,0.30265229380362074,0.30258461361126576
0.001373090577148752,-0.0008657297839759439,0.9725701216245513,0.3029634814641688,0.302909068477222,0.3029307002039867,0.30298252735810244
0.001366900280652386,-0.0009386707322847374,0.9753122924843437,0.3029043587645957,0.30294550809002496,0.302961742397813,0.30292057718793297
0.0013530502061248199,-0.001002211480159519,0.9777625223036122,0.30282084370518597,0.3027879250935881,0.3027992931378187,0.3028344422896928
0.00133204180850779,-0.0010558673370878787,0.9799674460629325,0.30269790494097426,0.30272595174984407,0.30273318062077326,0.3027091950273835
0.0013044577506615505,-0.0010994176351312426,0.9819601350284135,0.30271033100171973,0.3026912941539999,0.3026950100539548,0.3027195903116148
0.0012709377147931392,-0.0011328677695766993,0.9837638011235442,0.3027618376393923,0.30278156240927306,0.3027822835463858,0.302769292149053
0.001232156926899324,-0.0011564119472777326,0.985395601711941,0.3029057699992201,0.3028956016818985,0.30289377703305304,0.30291157837539734
0.0011888080759680701,-0.0011703988369151388,0.9868695692710756,0.30305144948623924,0.30306581507918234,0.30306183879040255,0.3030557752433066
0.0011415864720393165,-0.001175300955558717,0.9881984241920706,0.30322378864426197,0.3032191754891315,0.3032134182886412,0.3032267768192567
