Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.3375817225758611,0.33796818919631555,0.3382562155639783,0.33742305982237797
7.898087668132445e-08,9.961572830448898e-05,0.9331611468040022,0.2895279262772499,0.28845943074733227,0.28806466251113655,0.28893557616994425
4.398329148162417e-07,0.0001968256136972259,0.9365606165301528,0.276524892971713,0.2773708829846171,0.27750669154568,0.27676972568982355
9.962467742938018e-07,0.0002895178679773411,0.9414149886578387,0.27904123069276754,0.2783606529443377,0.27828917352959376,0.2789138378180502
1.6741952142445511e-06,0.00037630779938655027,0.9468703532639338,0.28418038529373324,0.2847281930535964,0.28471827233098373,0.28419795606865617
2.4301626926292792e-06,0.000456327851728161,0.952314264082741,0.29092372813006084,0.2904794536738241,0.29046866534661564,0.2908996631470729
3.226325156906022e-06,0.0005289457794527011,0.9573939241740795,0.2956606089304608,0.29601457675367054,0.29599960552832705,0.29564998529491576
4.0349669912158025e-06,0.0005937022072989058,0.9619556029518957,0.2995699724719057,0.29928422940185817,0.29927530317954915,0.2995585033484684
4.831863764043297e-06,0.000650271833745014,0.9659742519952824,0.3014553298300616,0.301681922103565,0.3016735898184004,0.30144746364607783
5.597737804071294e-06,0.0006984666169548856,0.9694944498537083,0.30269902747983773,0.30251599956592806,0.302510469930969,0.30269284567023746
6.316769507960261e-06,0.0007382410444854915,0.9725880876815458,0.3028741887946376,0.3030187194546266,0.3030149046038784,0.3028702568118174
6.976624352210908e-06,0.0007696906952577735,0.975328344061632,0.3029915694239138,0.3028745197658947,0.3028725671447323,0.3029893203451506
7.56799042044166e-06,0.0007930414985967231,0.9777768962228741,0.30276509229370346,0.3028570188290562,0.3028565290349472,0.3027644266975772
8.084337492200169e-06,0.0008086316936503418,0.9799803018401787,0.30275470241664376,0.30267993773985424,0.3026807385678484,0.30275532809207767
8.521582224319336e-06,0.0008168902480116104,0.9819715941222344,0.30267569113657544,0.30273399302147463,0.30273584863736275,0.30267742960111166
8.877782629283012e-06,0.0008183150801464408,0.9837739733827328,0.30279808267214114,0.30275040021808386,0.30275313999159453,0.30280072995738055
9.152824891130732e-06,0.0008134532018664661,0.9854045983439017,0.3028832650246832,0.3029201034574605,0.30292355616708905,0.30288666050415103
9.348126254588214e-06,0.0008028836439065737,0.9868775056035257,0.3030733290685699,0.30304295596938213,0.30304697677277587,0.30307731328142223
9.46636350766749e-06,0.0007872031831761985,0.988205416613772,0.30320806370840553,0.3032312418168119,0.3032356916676347,0.30321250156633905
9.511227709388086e-06,0.0007670144970036301,0.9894005967286669,0.30338046092517895,0.30336112162342527,0.30336588099986156,0.3033852244235999
9.487209085307357e-06,0.0007429162953391781,0.9904750787622486,0.30349686560019423,0.3035113841979766,0.3035163421929804,0.30350184515251466
9.399404645840604e-06,0.000715495063633183,0.9914405537153149,0.30362414324595316,0.3036118175151273,0.30361687968823337,0.30362923941159753
9.25334922180246e-06,0.0006853181664100381,0.9923081510602862,0.3037094649560966,0.30371851694485286,0.30372359808344224,0.30371459121978
9.05486450903039e-06,0.0006529281556664864,0.993088238722402,0.30379909068881616,0.30379121137345116,0.30379624059366017,0.30380417359822753
8.809927056270868e-06,0.0006188381827825275,0.9937902981120234,0.303861776989047,0.3038673923852848,0.30387230735452525,0.3038667522522522
8.524552594302307e-06,0.0005835284340484743,0.9944228813912622,0.3039274578476775,0.30392239166732327,0.30392714189997533,0.3039322731438663
8.204697152239317e-06,0.0005474435114654585,0.9949936340334196,0.3039763980928235,0.3039798623132097,0.3039844057901593,0.30398100962509367
7.856173111656007e-06,0.0005109906750656939,0.995509358497856,0.3040271849685858,0.3040238955097748,0.30402819871904535,0.30403155826465816
7.484580087794092e-06,0.00047453885704071464,0.9959760971395875,0.30406696198403593,0.30406908711875097,0.3040731248902237,0.3040710698449068
7.095248858825166e-06,0.0004384183552066224,0.9963992186244831,0.3041072260448177,0.304105055550779,0.3041088089312323,0.3041110493977512
