Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.000248006764037109,-0.00021374767111968887,0.9924333012456011,0.30373540343015637,0.30372345128618045,0.303723081111012,0.30373249041940525
-0.0002367901599101513,-0.00020326419461172407,0.9932005035566427,0.30380501902194607,0.30381299769515946,0.30381264899432464,0.3038021341870019
-0.00022490829708030953,-0.00019228851493670887,0.993891014930955,0.30388102742013295,0.30387315787560387,0.30387283246813085,0.3038782056181004
-0.0002125339977051828,-0.00018097109561989296,0.9945132394486331,0.30393388825669987,0.3039386223451827,0.30393832144016797,0.3039311597993915
-0.0001998281023297726,-0.00016945062072135292,0.9950746889116417,0.3039910322978518,0.3039857855140077,0.3039855094147715,0.3039884211364539
-0.00018693870483626159,-0.0001578535455716262,0.995582046593747,0.3040334850045259,0.30403623722965833,0.304035986263827,0.304031010483433
-0.0001740006753121461,-0.0001462938816757442,0.996041249274407,0.3040782360472643,0.3040746913287855,0.30407446552192213,0.3040759133506878
-0.00016113543796394202,-0.0001348731864135148,0.9964575723318905,0.3041129807269006,0.30411455132857257,0.3041143498204109,0.30411082027318437
-0.00014845097087150266,-0.0001236807290085753,0.9968357089605314,0.3041483319002883,0.3041459056290839,0.3041457282286044,0.30414634139482033
-0.00013604199599953073,-0.00011279380537186073,0.9971798394359833,0.3041762705213929,0.3041771653956661,0.3041770108706378,0.30417445367296736
-0.00012399032953893188,-0.00010227817627453524,0.9974936892121402,0.30420342078109097,0.3042017370396388,0.30420160451962436,0.3042017792860439
-0.00011236536485717769,-9.218860537054841e-05,0.9977805756670463,0.3042241910848279,0.30422473127715544,0.30422461961348995,0.3042227234677812
-0.00010122466261371806,-8.256947570384099e-05,0.9980434429339625,0.30424237347537064,0.3042411814255255,0.3042410892128447,0.3042410770408595
-9.061462480796385e-05,-7.345546526464233e-05,0.9982848831111429,0.3042533572336644,0.304253750566858,0.3042536767272537,0.3042522266705188
-8.057123173804737e-05,-6.487226425117309e-05,0.9985071411389558,0.30425898125609513,0.3042581018672301,0.3042580447950845,0.3042580108503527
-7.112082308711799e-05,-5.6837318609937314e-05,0.9987121009410095,0.3042554046357667,0.3042557940455287,0.30425575259829624,0.30425458651200216
-6.228090673799299e-05,-4.936058660897081e-05,0.998901253516097,0.3042447860588754,0.30424407608776555,0.30424404870087846,0.30424411234414095
-5.406098145559158e-05,-4.244529737022897e-05,0.999075654830132,0.3042263975741264,0.30422689588610224,0.30422688142610566,0.3042258591548808
-4.6463362199291364e-05,-3.60887025566064e-05,0.9992358928105203,0.30420721537026185,0.30420654004485426,0.30420653701127703,0.30420680296897157
-3.948399929132259e-05,-3.0282814557398358e-05,0.9993820963791034,0.3041930402277369,0.3041937593473964,0.3041937667004328,0.3041927441488488
-3.311328459134592e-05,-2.501512604743899e-05,0.9995140295999974,0.30419791742187935,0.30419712417585126,0.3041971405527371,0.3041977279795376
-2.7336838423556538e-05,-2.0269306278949754e-05,0.9996313117633592,0.30423054937651134,0.30423163153625965,0.3042316559471934,0.30423045678555555
-2.2136270347877554e-05,-1.6025868782303676e-05,0.999733780123831,0.3043025787055796,0.30430146435462213,0.3043014956746999,0.3043025735559209
-1.748990491941612e-05,-1.226280347546601e-05,0.9998219614281428,0.3044077872770804,0.3044094474571415,0.3044094847343382,0.3044078602769154
-1.3373461606174655e-05,-8.956164523466333e-06,0.9998975474657532,0.3045353125616611,0.30453357275062604,0.30453361513643945,0.3045354550192281
-9.76067748668185e-06,-6.080605027522397e-06,0.999963698685785,0.30464470878584377,0.30464730209235286,0.30464734889337686,0.30464491238930336
-6.623863768788887e-06,-3.6098518525251064e-06,1.0000249589273735,0.30469670150426775,0.3046938448145889,0.30469389565394767,0.3046969585793205
-3.9343928513046155e-06,-1.5171190848495815e-06,1.0000865845874216,0.30462596987204127,0.304630105302134,0.3046301595834715,0.3046262736315364
-1.6631207496919063e-06,2.2453438568740137e-07,1.0001531919513704,0.304400157336147,0.3043953582642882,0.30439541640859485,0.30440050060113427
2.1924190608037864e-07,1.641890702336741e-06,1.0002268041738844,0.30398002728375223,0.3039867603774279,0.3039868178864775,0.30398040780097424
1.741791572938805e-06,2.7612854993439294e-06,1.0003046092679704,0.30341357461750296,0.3034054301438093,0.3034054981656431,0.30341397195056197
2.9331033781938546e-06,3.6083298576080375e-06,1.0003769841997063,0.30276244145580805,0.30277358547882566,0.3027736133750812,0.30276289930160893
3.820901300061365e-06,4.207629448021984e-06,1.000426564638494,0.30225128644077887,0.30223739179682574,0.3022375637823781,0.30225162264784194
4.431691171819457e-06,4.582495121490789e-06,1.0004293422176431,0.30214857232699355,0.30216726689144074,0.30216695856232406,0.30214930079986224
4.790440173173089e-06,4.7546411569083285e-06,1.0003590167983436,0.3030577796110603,0.30303386577804603,0.30303490323452814,0.3030572604133981
4.920046415415945e-06,4.743894748750598e-06,1.0001963367416025,0.30585578778702666,0.3058879024353106,0.30588607136083373,0.3058592824248427
4.84131919106567e-06,4.567892586083359e-06,0.9999465323467882,0.3126147297412581,0.31257287720021437,0.3125758666423189,0.3126076541961038
4.571531319647603e-06,4.241320990412175e-06,0.9996719107671798,0.32732519284364076,0.3273950615270284,0.32739246642813413,0.32735430704420904
4.1250624888787204e-06,3.7760466822830527e-06,0.999557111520847,,,,
