Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.15984269976615906,-0.007876892574131489,1.6205906867980957,0.5999573264658303,0.5999053696289406,0.1000400832622464,0.10128040259970354
-0.16276753542807024,-0.011283654631694073,1.6164112414629643,0.5990554893920507,0.5101993926280723,0.31589159247891097,0.5096840148676178
-0.16452887123854057,-0.016153261632726512,1.6122187653192674,0.12155621247328252,0.10186724966889094,0.5981536409942654,0.43552484306664946
-0.16598169804424598,-0.023503856883303652,1.6103533895955287,0.41089170990621193,0.34293626751107026,0.5889892726649406,0.5170094240915388
-0.16713457514828908,-0.0327223242232937,1.6106805712657921,0.4671320657108975,0.5229272079489207,0.3490608238471642,0.4149917855808274
-0.16747087451429996,-0.04268279869803385,1.6147702198520386,0.26282080992248413,0.22943584504213066,0.3182272610394713,0.285421461477714
-0.16668292770393248,-0.05254380070125304,1.6232193761045028,0.24185514774651068,0.25868964526884536,0.22078119690365627,0.24270886521309715
-0.16478986806249113,-0.061804377967805635,1.63385284676815,0.25141301025598817,0.23981276562707016,0.26415222633140334,0.2533607358697523
-0.16185156705776266,-0.07013415120728277,1.644271542597064,0.2716432679851153,0.2758303215794174,0.268535613513553,0.27744117971945925
-0.15790461739295317,-0.077319061088316,1.6529736771876637,0.297146028093961,0.29428371332329123,0.3009966015684929,0.2974006501768254
-0.15298719306317382,-0.08321600541684057,1.6593325545050128,0.3165935164565971,0.3160942879878838,0.31486725148202527,0.31996309538574563
-0.1471624373860967,-0.08774982194523429,1.6633722896219612,0.3281716868635844,0.32890658414771073,0.3306765401562984,0.32826867515300656
-0.1405292793517079,-0.09090431586737396,1.665490395571651,0.33557019592954146,0.3323232475580956,0.3317033146039764,0.33646422138042575
-0.1332155753199038,-0.09271468896656523,1.6662066916087426,0.33307258326245515,0.33644978941787623,0.33630094477162165,0.33239121850382325
-0.12536644257847657,-0.09325561291143211,1.665991067104908,0.33737966868879127,0.33077180765715564,0.3299106195977227,0.33654919269431477
-0.11713191354913297,-0.09263011324785297,1.6651901024070603,0.32954384172351475,0.33677723241827745,0.3357683308715591,0.3278554115329009
-0.1086590155609006,-0.09095963343323027,1.664029565016999,0.33920119270408655,0.32698047198573643,0.3257528063295969,0.33722901709945463
-0.10008733181137368,-0.08837678109485786,1.6626460572945445,0.32578356381471557,0.3399741374774373,0.3387300272060615,0.3228657523435776
-0.0915464247540381,-0.08501916143977445,1.6611254071566983,0.34393977924309416,0.3217773810679836,0.3199053201075195,0.3415089145531436
-0.08315402856057129,-0.08102507282288225,1.6595188857003493,0.3175121166513894,0.34430647717281765,0.34369399177042376,0.3125709753243641
-0.0750138596821022,-0.07652897741407721,1.657850528045303,0.34762834190035896,0.30812299478441707,0.30462196920330176,0.3465116973426417
-0.06721236644463978,-0.07165777895798028,1.6560944977488292,0.29839530463080444,0.3473504419798538,0.349241088636495,0.2886761190685338
-0.0598161143048029,-0.06652571355886411,1.6541655421882744,0.3529450051820348,0.2836887231084972,0.27612073573157764,0.35834133247421446
-0.05286696559051932,-0.061229444825313506,1.651904508617717,0.27938083595416086,0.36611536759179397,0.3746087030597073,0.25561462049450395
-0.04638449516352024,-0.055843139225519145,1.6491445138303094,0.41230266832173396,0.2689009162213145,0.23660434329039914,0.4496224634804221
-0.040363327401348445,-0.050414640601466706,1.6458603746886344,,,,
